block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21640512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,6000000000000000000,0,0,645531844769906934662,1637517711
21640513,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,443828895314429300106,4154614364942498479,0,1637517713
21640534,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2035595441623967792,0,0,219369469262630501430,1637517755
21640550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,6000000000000000000,0,0,611984300079572574464,1637517787
21640550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,185247307057690874193,1857331529031179381,0,1637517787
21640561,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1011926713480441739269,9383991922174034310,0,1637517809
21640576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1496297429680736474479,11878935711753123406,0,1637517843
21640576,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4927538686918394070,0,0,649798476448583411523,1637517843
21640627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,6000000000000000000,0,0,728479050253682277829,1637517945
21640627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,220709719826961635903,1863747993200311236,0,1637517945
21640641,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1564245390000000000,0,0,184547611037606955157,1637517977
21640679,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,857866450437252151772,6941349151393498477,0,1637518053
21640695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,915006593228816284412,6668803289589878047,0,1637518085
21640856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,12381952374282938989,0,1637518419
21640858,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5293623855739401280,0,0,897490248531847187707,1637518423
21640884,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,824136486318307378609,4851056622542650824,0,1637518475
21640900,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,6104949951171874816,0,0,1020261014884141274364,1637518511
21641633,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8029937744140624896,0,0,1191498088445928816436,1637520149
21641826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12792249609200209139,0,1637520547
21641828,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2279739778536570880,0,0,384782832562531373247,1637520551
21641828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3582760723139240448,0,0,574958355091143444287,1637520551
21641852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11482051079247988610,0,1637520599
21641852,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4782163260000000000,0,0,873391654481950285756,1637520599
21641863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB050ca25a5C4C6331aB4Cc0D70F805331B4FF88,10000000000000000000,0,0,1605897268693190796676,1637520641
21641863,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,730915263850991401769,4736269321003576882,0,1637520641
21641955,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1634831020911989854,0,0,257345557557874683873,1637520941
21641963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,5000000000000000000,0,0,745095519723704004536,1637520957
21641965,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,285430453505285905479,1952617790577596214,0,1637520961
21642009,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1759674072265625088,0,0,256106252141821376217,1637521059
21642088,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,423912162073337839401,2868915146365738385,0,1637521224
21642088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,574065404141962125119,3679593897210895623,0,1637521224
21642100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1796279276087108864,0,0,283004422400981399318,1637521248
21642105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,627291232542577005130,3887189111421285764,0,1637521258
21642125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,5000000000000000000,0,0,794794614333750862256,1637521302
21642176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,5000000000000000000,0,0,731455813541568027416,1637521408
21642212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12660550932532680743,0,1637521480
21642212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6702810000000000000,0,0,1100038792662782864948,1637521480
21642223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,5000000000000000000,0,0,743444951958377484359,1637521502
21642224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,774857004201501114141,5172550526720925833,0,1637521504
21642224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,721091143145503355670,4440945265672947892,0,1637521504
21642233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,5000000000000000000,0,0,803425682915467121342,1637521522
21642241,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,942493250896025805,0,0,143990698949647199935,1637521542
21642254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,5000000000000000000,0,0,727850619759208102252,1637521568
21642254,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,262149846977894668578,1836977408111550776,0,1637521568
21642256,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,905921367930248795029,5954316125550459549,0,1637521572
21642269,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1392669677734374912,0,0,218712621248620180570,1637521598
21642283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,5000000000000000000,0,0,744928352410031735819,1637521626
21642283,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,275486919006284285882,1885960711428231302,0,1637521626
21642352,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,953551168748320313964,6107781250458226080,0,1637521768
21642582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,1000000000000000000,0,0,161969663036622108302,1637522244
21642621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBa6E9f9ff28d7ff6A996A181a7559A8c8a410E9,1000000000000000000,0,0,159235153600833451920,1637522322
21642744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,18000000000000000000,0,0,2467629192855986054150,1637522576
21642744,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,1143791334113699000454,8929174790632832781,0,1637522576
21642782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13029791888480893170,0,1637522656
21642782,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4913720000000000000,0,0,797077532485304063723,1637522656
21642811,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,924443943772447181597,5629213814546630538,0,1637522714
21643478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,2452409690164191939,0,0,411363954142094651020,1637524348
21643548,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1354015595042707001,0,0,219765813208861089782,1637524492
21644065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBa6E9f9ff28d7ff6A996A181a7559A8c8a410E9,2000000000000000000,0,0,315512266625591189202,1637525558
21644311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,10000000000000000000,0,0,1431620308022685859831,1637526066
21644312,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,328210257739484951032,2423424046199245041,0,1637526068
21644312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,523101757550403516512,3680093219420211972,0,1637526068
21644462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBa6E9f9ff28d7ff6A996A181a7559A8c8a410E9,2700000000000000000,0,0,384513739386347127580,1637526376
21644729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1573754831205427712,0,0,216623221017379595392,1637527054
21644835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13060683702758038342,0,1637527274
21644835,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5322357177734375424,0,0,858510161595432828956,1637527274
21644845,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,914910259801131526671,5623219429640382547,0,1637527294
21645141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5744018522Fa526Dd64009D213AC2009c339c6C0,6111824775958396150,0,0,984725680560503724010,1637527906
21645141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,294483373550043384934,1884040523537893724,0,1637527906
21645209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11332770602447721420,0,1637528046
21645210,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4135151040000000000,0,0,768769521340910145707,1637528048
21645241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5744018522Fa526Dd64009D213AC2009c339c6C0,12221620802989556774,0,0,1971742566443020855798,1637528110
21645241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,794565094306155695161,5204283900211751512,0,1637528110
21645469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,311435000000000000000,1921888317515665949,0,1637528582
21645932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,14000000000000000000,0,0,2046873490432218267682,1637529792
21645932,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,840985848402073742486,6105471028990908669,0,1637529792
21646199,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10309000000000000000,0,0,1367878759242373567347,1637530381
21646228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5329836683417085538,0,0,628214218938667706658,1637530443
21646284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,622870000000000000000,5255729314671888225,0,1637530559
21646284,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2006744384765625088,0,0,242058723890140357646,1637530559
21646424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,486555000000000000000,3951610395102789891,0,1637530847
21646460,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4163250000000000000,0,0,508845457846216192638,1637530919
21646477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,309445000000000000000,2547285187024246818,0,1637530957
21646481,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4956250000000000000,0,0,588222741903741150563,1637530965
21646511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6873994974874371694,0,0,749887273092691499703,1637531025
21646555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,10000000000000000000,0,0,973193360538878514944,1637531117
21646557,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,426510354132970904996,4519700458496201966,0,1637531121
21646582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,199000000000000000000,2020282299543625168,0,1637531171
21646591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBa6E9f9ff28d7ff6A996A181a7559A8c8a410E9,3000000000000000000,0,0,291875924887142272234,1637531189
21646615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,995000000000000000000,9709718863004072121,0,1637531241
21646616,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,841912000000000000,0,0,91067991047143593828,1637531243
21646616,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2711924585916624712,0,0,286240518058818840654,1637531243
21646616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,40000000000000000000,0,0,3256824209352872242911,1637531243
21646616,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1493662947012210817445,20645256844259258735,0,1637531243
21646616,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,90159587836448336479,1100458743875240859,0,1637531243
21646619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1589878443437976218480,17256564052189795769,0,1637531249
21646619,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8046783447265625088,0,0,780941092171886150416,1637531249
21646649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2351695306707600148865,21834152048250819211,0,1637531309
21646649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9234040000000000000,0,0,1076458425915205164486,1637531309
21646662,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,415142046009299188367,3686748809556763478,0,1637531339
21646717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,995000000000000000000,8106339059794489888,0,1637531449
21646718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2693230888237529600,0,0,341972162274041094901,1637531451
21646744,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5947500000000000000,0,0,708572983842470743126,1637531507
21646808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5180402010050251523,0,0,569849225460734129958,1637531639
21647041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,995000000000000000000,8760797361917077081,0,1637532121
21647041,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3593048095703124992,0,0,420741987332665416740,1637532121
21647080,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,184860003820575474901,1592267969400189812,0,1637532199
21647160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5080778894472361513,0,0,572136946146877781218,1637532363
21647200,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9416875000000000000,0,0,959881889635880352903,1637532447
21647338,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,442606581347254209327,4465300652123480659,0,1637532731
21647380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,850044607739436042472,7881571027433724720,0,1637532819
21647380,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2869781494140624896,0,0,318497762965733428650,1637532819
21647478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5827952261306532588,0,0,609119845763339166829,1637533239
21647485,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9912500000000000000,0,0,933579121277135258049,1637533281
21647540,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,179902417679684606087,1999519135694455016,0,1637533403
21648563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2457803195819925263406,23016366148449275204,0,1637535641
21648563,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9222770000000000000,0,0,1073985262310624327217,1637535641
21648658,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5947500000000000000,0,0,622173465242120402187,1637535877
21651228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,886755223611523257552,8288113663157861049,0,1637541533
21651243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,15614594286467033225,0,1637541563
21651243,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,6010772705078124544,0,0,817587236698716015460,1637541563
21651252,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,929658076946927978315,6753441753866595196,0,1637541581
21651264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12349091307321612450,0,1637541609
21651266,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4669426330000000000,0,0,797485610931522909390,1637541613
21651319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3150177848791171119,0,0,502963940693415783530,1637541719
21651560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101A77dC6c7d9c27821BEc9F59CA048Fed31cA8d,6312547696969377024,0,0,932444139645410175749,1637542217
21651560,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,302416540158305841047,2106426242564459327,0,1637542217
21651755,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7170043000000000000,0,0,983950733191997169132,1637542619
21651755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,21000000000000000000,0,0,2349665822873234133368,1637542619
21651755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1189766973409557319052,11347033596331884176,0,1637542619
21651755,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,974135824628406997371,8102025745516074485,0,1637542619
21651772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb792CeA9a9069bc66FC83cC11f935320A886541,5000000000000000000,0,0,611188780955049244857,1637542653
21651773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,194332511806514806518,1620476260848674232,0,1637542655
21651855,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3591321000000000000,0,0,422113854084801549910,1637542827
21651857,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xFd5D691EE53982fb96B56a1f3fE0ee0ca0Fd9218,0,216297571377363455064,1852575161103522045,0,1637542831
21651860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,20000000000000000000,0,0,2055271290014483495462,1637542837
21651860,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,945456863304915341509,9820119615858003905,0,1637542837
21651860,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,417903268390305654451,3961116000403836839,0,1637542837
21651884,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,843036328943878478984,7378407703849528417,0,1637542885
21651895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,14741984850293204186,0,1637542907
21651895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5534930000000000000,0,0,796639207155852935028,1637542907
21651904,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,929493584824555282525,6375097928410085589,0,1637542929
21651913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11711872668536763294,0,1637542947
21651913,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4637969970703125504,0,0,832229389180165231153,1637542947
21651955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,1892059599615914913,0,0,320413677643965005036,1637543031
21651975,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1425124590000000000,0,0,234531451583645429611,1637543075
21651985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3780658844844704535,0,0,595515525560123020551,1637543095
21651991,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,173077436768868923781,1116980545465126166,0,1637543107
21652079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,10000000000000000000,0,0,1435436269095385490721,1637543287
21652079,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,569826236700410717107,4138503974144198053,0,1637543287
21652181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3583685348547059200,0,0,492666320137795063226,1637543499
21652206,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11895000000000000000,0,0,1456674916661700129901,1637543549
