block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17410579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6358955091876699078,31597,0,1627609234
17410734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8408535885626757771,41771,0,1627609552
17410887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8040662731118009433,39932,0,1627609870
17411098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,11088757484759606871,55051,0,1627610688
17411236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7147256335099085230,35472,0,1627611228
17411431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9722371034057060518,48238,0,1627611633
17411479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D63FaFd184f5b99bec62E20e82A5c14F935dc03,0,6943000000000000000,34438,0,1627611733
17411492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,62487251336020569957,309566,0,1627611759
17411583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C16BA841564eD0B31FbC7a036362492299c19D5,10000000,0,0,1940010912793113980862,1627611945
17411584,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,113899622888848663402,603055,0,1627611951
17411608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9880031502672104772,52193,0,1627611999
17411656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,46479063215155088215,245283,0,1627612099
17411802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9249391603118811677,48762,0,1627612527
17411854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7172947E35430186fA09e7bAB9E113E9eB53bBCD,0,312750720995681976530,1639235,0,1627612635
17411942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8355984783721873771,43542,0,1627612847
17412033,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,109221,0,0,20829709349146440525,1627613037
17412033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1057360585188514580013,5410031,0,1627613037
17412034,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,467355,0,0,92378980179457678760,1627613039
17412071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd35d9c71B3Ea02c374012ea12bf32fdD40dEeDAc,0,8572041740202524942,43171,0,1627613113
17412098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8145771677311682158,41012,0,1627613171
17412241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fd91ba3631Ae52d2472346def5500443Bf957D9,0,260872944396766024116,1307217,0,1627613465
17412258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,436056868507547924330,2158377,0,1627613499
17412258,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,276367,0,0,55873064965556625144,1627613499
17412260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8513645530595604680,41894,0,1627613503
17412415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8198325621585186017,40330,0,1627613821
17412428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,23936721694701281475,117687,0,1627613851
17412569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8040665795257882543,39510,0,1627614141
17412689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6411511496616572508,31497,0,1627614773
17412698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19735953302552329340,96910,0,1627614791
17412698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1183Bb3015BE61A24bbE64768C438b7C2bC5dac,10000000,0,0,1955542759312156283833,1627614791
17412698,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,181858200669556452283,954187,0,1627614791
17412740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,780805,0,0,148012745757353554519,1627614879
17412742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1183Bb3015BE61A24bbE64768C438b7C2bC5dac,90000000,0,0,12999223185324437937045,1627614883
17412742,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0x1DE31F148297072d0f1808071a9986966475D984,0,1043789553288829792573,9182048,0,1627614883
17412742,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9873830873223105195,84736,0,1627614883
17412742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,148012745757353554519,1265618,0,1627614883
17412776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1183Bb3015BE61A24bbE64768C438b7C2bC5dac,10000000,0,0,1135859993309460713723,1627614951
17412778,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,94043612063087705022,843361,0,1627614955
17412780,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,6925900637161298768,61961,0,1627614959
17412817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D63FaFd184f5b99bec62E20e82A5c14F935dc03,0,5220000000000000000,46686,0,1627615037
17412835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,46980525259074802602,419665,0,1627615073
17412845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8145773033132754792,72669,0,1627615093
17412993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfb69E6abF30a6aB899A8371626Aa9D06be8Da8c,0,26290200803142244697,234347,0,1627615413
17413003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7988113390227144115,71147,0,1627615433
17413183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9196841613381997865,81880,0,1627615801
17413353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3262324191119372464305,26967284,0,1627616153
17413353,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,6976586,0,0,885998051145286693380,1627616153
17413356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9669822640544489810,77173,0,1627616159
17413466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5780872649167866420,46120,0,1627616775
17413628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8513649167704741024,67901,0,1627617107
17413756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6201300340485812836,49442,0,1627617493
17413923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9301950924799071133,74138,0,1627617845
17413992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,63794120820342856054,507626,0,1627617987
17414081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7988116090525480182,63461,0,1627618173
17414092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,26733421976764910820,212220,0,1627618195
17414307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,12192389073299330830,96704,0,1627619021
17414462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7199816575508952704,57080,0,1627619599
17414590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,462550601483820299749,3629262,0,1627619863
17414626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9617273680380882885,74673,0,1627619939
17414790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8513652668771662572,66078,0,1627620279
17415002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10773449977839518926,83581,0,1627620715
17415228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,11036217777021592972,85579,0,1627621307
17415272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EAbaF06431024C0484805CA5Ce60bFD006964A1,0,707855027798729086294,5403636,0,1627621399
17415272,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,1077102,0,0,141999362330216024102,1627621399
17415409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10826004773254416401,81859,0,1627621681
17415507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,54238814116649632975,409543,0,1627621925
17415934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,27537995187294380779,207563,0,1627623049
17416086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8093228785869797411,60954,0,1627623411
17416205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6096198798914619931,45899,0,1627623739
17416358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8093229751249498443,60916,0,1627624053
17416507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266951360854155112286,1997420,0,1627624359
17416551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8671318039638463627,64495,0,1627624459
17416595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,32624643210925776656,242441,0,1627624551
17416703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9039192549008507091,67112,0,1627624899
17416852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8145784451936862369,60456,0,1627625271
17416975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6621734836056806388,49129,0,1627625611
17417129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8093231828819409333,60028,0,1627625927
17417329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,36191368128409237366,268179,0,1627626469
17417331,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,697123942635046954,5161,0,1627626477
17417354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,11771974178398676110,87138,0,1627626551
17417511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8250893203917481501,61048,0,1627626873
17417665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8145786718371393754,60249,0,1627627193
17417819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8040680210264646054,59451,0,1627627509
17417955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15816758439388949484,116886,0,1627627789
17417973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8145787154495301540,60166,0,1627627825
17418053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4151724170047541997,30657,0,1627628153
17418214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8461109018368915954,62462,0,1627628483
17418329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5728328472108629606,42275,0,1627628849
17418485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8513663199550804755,62811,0,1627629169
17418638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,792003201789237861751,5744669,0,1627629487
17418639,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1223735,0,0,169944455484300831886,1627629489
17418644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8250896283975582675,59260,0,1627629499
17418760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6201310893128657060,44525,0,1627629867
17418941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9301966705483052532,66766,0,1627630237
17419108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8723878855226146321,62593,0,1627630583
17419179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,108098721788962187530,773696,0,1627630729
17419261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8356004893552109177,59659,0,1627630897
17419355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4940028302679524815,35260,0,1627631221
17419364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47740491069348297067,340378,0,1627631239
17419369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90852510914588022929,645869,0,1627631249
17419509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8040684625504782021,57042,0,1627631537
17419690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1551471929182956194171,10657162,0,1627631939
17419690,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,2409962,0,0,357515311592751274710,1627631939
17419701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10142824884808836988,68448,0,1627631961
17419940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,12508045287040862849,84370,0,1627632633
17420026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63577100863425630305,428180,0,1627632809
17420065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6684210524356336979,44952,0,1627632959
17420173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x834BDa56A462a7c11fC53d301462D546120c6bf1,725649,0,0,107033969236635607977,1627633243
17420225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6684210525274657205,45138,0,1627633351
17420274,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,144849395418377804000,975130,0,1627633449
17420379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9789473683043905938,65694,0,1627633667
17420551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7578947367796463125,50841,0,1627634151
17420829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,122685002240010579675,820824,0,1627634723
17420924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9526315788000919195,63563,0,1627634917
17420925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129233659173234326808,859871,0,1627634919
17421078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19631578947217101328,130224,0,1627635250
17421232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8157894733986420300,54084,0,1627635566
17421316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43696286520698537294,289387,0,1627636038
17421513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20124553329546022058,133106,0,1627636916
17421535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14631578946051956660,96706,0,1627636960
17421597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71409766334985466718,471156,0,1627637088
17421707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9421052629315773262,62057,0,1627637316
17421738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,29895169477823219313,196765,0,1627637378
17421757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62413078855791568579,410027,0,1627637416
17421764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66494666968873729042,435703,0,1627637434
17421835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38aD8A093E1E6C41FA59A2f005d838eB839eF30D,0,111167728836361069671,725814,0,1627637628
17421947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,13421052630871230155,87405,0,1627638064
17422041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5052631577904054220,32893,0,1627638772
17422145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,123347001790798214220,800938,0,1627638988
17422213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8842105261659449734,57262,0,1627639128
17422373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8315789470756560846,53835,0,1627639456
17422551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9736842104651709625,63012,0,1627640080
17422640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38aD8A093E1E6C41FA59A2f005d838eB839eF30D,0,75741586467434697040,489323,0,1627640654
17422771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,11578947366500275926,74673,0,1627641044
17422922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7947368418401174130,51233,0,1627641358
17423080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8105263156003255086,52234,0,1627641682
17423191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6105263155458276307,39334,0,1627642008
17423331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D63FaFd184f5b99bec62E20e82A5c14F935dc03,0,29540000000000000000,190180,0,1627642968
17423349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,265879073630235164963,1701679,0,1627643004
17423353,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,583922,0,0,91006616289503862691,1627643012
17423372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9421052630096367225,60184,0,1627643054
17423512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7421052629741094145,47391,0,1627643370
17423666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8105263155869571675,51745,0,1627643686
17423839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8105263156239617833,51728,0,1627644175
17424204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,20157894734330009460,128576,0,1627645569
17424316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13c52a0D149692a4006aF2117ED1745c4b62BC87,10046001,0,0,1518664175805201675431,1627645797
17424316,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,363278863892711784941,2445416,0,1627645797
17424361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,46057170565546049554,307442,0,1627646143
17424481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14631578946423116167,97548,0,1627646523
17424499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,228319525130285690865,1514702,0,1627646559
17424523,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,151947309869199787070,1000279,0,1627646635
17424626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6631578945914374621,43515,0,1627647051
17424825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1999999998450016262,13121,0,1627648207
17424915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D63FaFd184f5b99bec62E20e82A5c14F935dc03,0,3534000000000000000,23183,0,1627648443
17424930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,31814626128278131969,208556,0,1627648473
17424989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,18105263156000380173,118566,0,1627648595
17425022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,66668011940249556147,435844,0,1627648661
17425085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5052631578574490626,32983,0,1627648915
17425214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd18c09065A745EFa47ac638d78c22Fea3535D6A0,12011266,0,0,1763895924429631403931,1627649185
17425214,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,434847341335243853649,3025011,0,1627649185
17425233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7789473681941114339,53689,0,1627649227
17425387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8052631577272870742,55484,0,1627649543
17425415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,40953632350060675586,281896,0,1627649603
17425541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8105263156349981375,55734,0,1627649863
17425770,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,109899943,0,0,11950732490765983460489,1627650589
17425771,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3322928122248372736285,37032267,0,1627650591
