block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18679288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090680787979,0,0,24816223135984627844,1630622686
18679321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090702220556,0,0,24816222585142548646,1630622756
18679363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090723618482,0,0,24816221892655382692,1630622844
18679407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090745016521,0,0,24816221200168236063,1630622932
18679458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090766379907,0,0,24816220366036019295,1630623038
18679459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090787944270,0,0,24816220350297675592,1630623040
18679514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090809292431,0,0,24816219453212116972,1630623154
18679536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090830775903,0,0,24816219106968572862,1630623198
18679596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090852104976,0,0,24816218131191350555,1630623322
18679621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090873569359,0,0,24816217706256115860,1630623376
18679623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090895130426,0,0,24816217674779431849,1630623380
18679654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090916579586,0,0,24816217186890839260,1630623442
18679683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090938028859,0,0,24816216699002256264,1630623504
18679714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090959478245,0,0,24816216211113682859,1630623566
18679746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6090980916155,0,0,24816215676010097760,1630623634
18679770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091002392808,0,0,24816215298289925794,1630623682
18679792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091023877300,0,0,24816214952046439654,1630623726
18679823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091045319414,0,0,24816214432681221314,1630623792
18679847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091066796407,0,0,24816214054961068272,1630623840
18679873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091088258061,0,0,24816213614287564213,1630623896
18679911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091109681200,0,0,24816213016230680260,1630623972
18679914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091131239656,0,0,24816212969015663197,1630623978
18679938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091152709377,0,0,24816212559818855387,1630624030
18679965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091174175349,0,0,24816212134883716091,1630624084
18680083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091195027214,0,0,24816209207553101806,1630624456
18680092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091216562943,0,0,24816209065908072892,1630624474
18680094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091238125827,0,0,24816209034431399839,1630624478
18680095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091259692689,0,0,24816209018693063325,1630624480
18680095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091281263528,0,0,24816209018693063325,1630624480
18680095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091302834482,0,0,24816209018693063325,1630624480
18680095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091324405551,0,0,24816209018693063325,1630624480
18680096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091345972870,0,0,24816209002954726818,1630624482
18680096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091367544168,0,0,24816209002954726818,1630624482
18680096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091389115580,0,0,24816209002954726818,1630624482
18680097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091410683243,0,0,24816208987216390322,1630624484
18680097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091432254884,0,0,24816208987216390322,1630624484
18680097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091453826640,0,0,24816208987216390322,1630624484
18680097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091475398510,0,0,24816208987216390322,1630624484
18680098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091496966631,0,0,24816208971478053837,1630624486
18680098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091518538730,0,0,24816208971478053837,1630624486
18680133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091539968004,0,0,24816208389159617511,1630624560
18680218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091561204228,0,0,24816207019924450887,1630624734
18680237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091582703266,0,0,24816206720896084768,1630624772
18680243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091604252639,0,0,24816206626466074775,1630624784
18680246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091625813717,0,0,24816206579251069868,1630624790
18680278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091647255147,0,0,24816206044147692457,1630624858
18680309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6091668708280,0,0,24816205556259328528,1630624920
18680367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74e89256C4D77724f8c6CE8979a59bb83c4f47AC,1914673651664617,0,0,7795640750745618222609,1630625040
18680537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6098531676734,0,0,24816445175752715274,1630625392
18680577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6098553117862,0,0,24816444514736308869,1630625476
18680663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,65692951172166008,0,0,262323539239696765950079,1630625652
18680688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333441024790,0,0,24816442736287533375,1630625702
18680807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333463177518,0,0,24816440800454061498,1630625948
18680849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333485437089,0,0,24816440107960806329,1630626036
18680870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333507789162,0,0,24816439777452666218,1630626078
18680911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333530052986,0,0,24816439100697921591,1630626164
18680951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333552328977,0,0,24816438471158640233,1630626244
18681010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333574520734,0,0,24816437511111273302,1630626366
18681070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333596708592,0,0,24816436535325463314,1630626490
18681072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333619137571,0,0,24816436503848501741,1630626494
18681073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333641570686,0,0,24816436488110020965,1630626496
18681137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333663541989,0,0,24816434662446385219,1630626728
18681138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333685971323,0,0,24816434630969426022,1630626732
18681139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333708400775,0,0,24816434599492466866,1630626736
18681183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333730605404,0,0,24816433686660684886,1630626852
18681186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333753031076,0,0,24816433639445247977,1630626858
18681327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333774886473,0,0,24816431357366007225,1630627148
18681328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333797320413,0,0,24816431341627529713,1630627150
18681328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333819758489,0,0,24816431341627529713,1630627150
18681328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333842196684,0,0,24816431341627529713,1630627150
18681329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333864630982,0,0,24816431325889052211,1630627152
18681331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333887061381,0,0,24816431294412097247,1630627156
18681334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333909487883,0,0,24816431247196664889,1630627162
18681335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333931922538,0,0,24816431231458187448,1630627164
18681343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333954329193,0,0,24816431105550368545,1630627180
18681343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333976768103,0,0,24816431105550368545,1630627180
18681345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333999191064,0,0,24816431042596459256,1630627188
18681346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334021626195,0,0,24816431026857981942,1630627190
18681349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334044053411,0,0,24816430979642550094,1630627196
18681756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334064783544,0,0,24816424282922273342,1630628047
18681764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334087190901,0,0,24816424157014489693,1630628063
18681766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334109622480,0,0,24816424125537543823,1630628067
18681768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334132054177,0,0,24816424094060597991,1630628071
18681771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334154481976,0,0,24816424046845179333,1630628077
18681773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334176913912,0,0,24816424015368233601,1630628081
18681776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334199341949,0,0,24816423968152815092,1630628087
18681783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334221754037,0,0,24816423857983505728,1630628101
18681786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334244182312,0,0,24816423810768087519,1630628107
18681791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334266602672,0,0,24816423732075724087,1630628117
18681794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334289023151,0,0,24816423653383360905,1630628127
18681795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334311459818,0,0,24816423637644888278,1630628129
18681834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334333743950,0,0,24816423023844471022,1630628207
18682022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x834e491Abc57E714250E1a1369f51F2ca5f65FE4,4013183342245667,0,0,15705077449892199245986,1630628595
18682066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6348580812897,0,0,24816418947580831104,1630628725
18682366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6349168398365,0,0,24818627773573370645,1630629433
18682925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6349188338054,0,0,24818617684320494154,1630630715
18683372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6349208736911,0,0,24818609420894602495,1630631765
18683536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6349230557289,0,0,24818606745118887965,1630632105
18683565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09C739ee270697BbE818B026d22cbE32eb57140A,721000000000000,0,0,2817756959070327741030,1630632163
18684026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6351862609629,0,0,24818816511246454985,1630633369
18684277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6351883823059,0,0,24818811427230669220,1630634015
18684311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6351906192734,0,0,24818810860591151855,1630634087
18684984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6351925428454,0,0,24818798048248678952,1630635715
18685250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6351946803332,0,0,24818793593835571991,1630636281
18685319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54f94985B8FbA47d0D33056B2adB8EbD35A4eBEA,500000000000000,0,0,1953361197322214207728,1630636423
18686688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6353735503399,0,0,24818769251987114231,1630639374
18686942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6353756969041,0,0,24818765128118225617,1630639898
18687372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e8129adE36b32dEeCeACBbBb89E7dF65433a1a0,275900000000000000,0,0,1000802053065337778551855,1630641052
18687575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7369360318915,0,0,24818752756517726744,1630641470
18687795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e8129adE36b32dEeCeACBbBb89E7dF65433a1a0,0,25178622417151813651001,7418114142681829,0,1630641922
18687810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,1640316010018005573435392,431945643556302349,0,1630641956
18688166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885411265584,0,0,24818742557034484127,1630642766
18688173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885429890341,0,0,24818742336675280225,1630642794
18688184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885448485327,0,0,24818741990396536067,1630642838
18688230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885466957226,0,0,24818741124699705867,1630642948
18688231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885485630771,0,0,24818741108959763510,1630642950
18688232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885504304404,0,0,24818741093219821163,1630642952
18688232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885522981859,0,0,24818741093219821163,1630642952
18688232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885541659403,0,0,24818741093219821163,1630642952
18688233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885560333303,0,0,24818741077479878827,1630642954
18688233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885579011024,0,0,24818741077479878827,1630642954
18688234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885597685102,0,0,24818741061739936500,1630642956
18688235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885616359269,0,0,24818741045999994182,1630642958
18688235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885635037256,0,0,24818741045999994182,1630642958
18688235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885653715333,0,0,24818741045999994182,1630642958
18688236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885672389766,0,0,24818741030260051874,1630642960
18688386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885690483855,0,0,24818738566959325258,1630643273
18688789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885707592596,0,0,24818731948316006977,1630644114
18689426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885723788764,0,0,24818721481262617175,1630645444
18689427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885742463523,0,0,24818721465522687276,1630645446
18689428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885761138371,0,0,24818721449782757387,1630645448
18689437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885779783446,0,0,24818721308123389190,1630645466
18689437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885798462204,0,0,24818721308123389190,1630645466
18689438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885817137318,0,0,24818721292383459401,1630645468
18689438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885835816254,0,0,24818721292383459401,1630645468
18689589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885853438899,0,0,24818716837984128382,1630646034
18689589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885872118006,0,0,24818716837984128382,1630646034
18689590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885890793469,0,0,24818716822244201428,1630646036
18689590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885909472753,0,0,24818716822244201428,1630646036
18689591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885928148394,0,0,24818716806504274484,1630646038
18689591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885946827856,0,0,24818716806504274484,1630646038
18689591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885965507407,0,0,24818716806504274484,1630646038
18689638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5885983996671,0,0,24818716003768026265,1630646140
18689674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5886002534549,0,0,24818715405650836125,1630646216
18690632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5886017520666,0,0,24818699831003777031,1630648195
18691117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5886034070926,0,0,24818690851384845833,1630649336
18691212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5886052381324,0,0,24818689293133805739,1630649534
18691627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5886069467407,0,0,24818682572194271032,1630650388
18691773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5886087415873,0,0,24818679487173228740,1630650780
18692309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,1314452205655060,0,0,5540416768907373852336,1630651888
