block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16709851,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,9552471081,0,0,474547939,1625926870
17267338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1426653562630,23936229029778,0,1627248137
17479036,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,971527720682,12307238589795,0,1627780871
17489092,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,12107315114121,0,0,952113614735,1627805077
17694078,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,14286986813427,0,0,909424557974,1628283596
17924909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1492539203677,21880397321924,0,1628824218
18201103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,71874675454,0,0,5788365911,1629478577
18485175,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,2916151752632488,33020685804266378,0,1630152701
18485178,0x9a8Efe852a5669737322222804c247a0F84B5643,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,106555489203678,1102614516742066,0,1630152707
18533570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1948090018454,17093012933652,0,1630277568
18569452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,55113609525,409377598065,0,1630364647
18636514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3095713000000,0,0,403179423934,1630526994
18642161,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,12933927818934,0,0,1445766705923,1630541777
18655069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2510746220044,0,0,243103138613,1630570040
18871011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21667893944769,0,0,1728691121995,1631078001
19251821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,59199485961372,0,0,2779372735414,1631999617
19251822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,2179805356338,49437880155477,0,1631999625
19373306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,757057855490,11803147396347,0,1632286100
19416255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,774192500274,10254365285405,0,1632391235
19420829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,82473527798596,0,0,6695124919432,1632402269
19438655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,871650000000,0,0,70223459983,1632443140
19481355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7000000000,86909891989,0,1632537455
19641331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,385019944826,0,0,30752383192,1632909746
19856786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30498965649,0,0,2427991230,1633406876
19908153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6225350747157284,0,0,492409619817996,1633525996
19908200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,6633587475737904,0,0,518031660122114,1633526094
19908209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4295837072361392,0,0,331861764673176,1633526112
19908227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,496709821069658,6378045337752274,0,1633526160
19909159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2494952941037488,0,0,193885207909176,1633528332
19909784,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x951E38875a93df95bbd24fe31f409b7933B35BED,12058815028005250,0,0,923799429405753,1633529852
19909818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,490867498789923,6404782536077866,0,1633530056
19910073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,144272619647125,1867191597802311,0,1633530718
19911967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6111046636996492,0,0,467413686034328,1633535266
19912106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,9482722105806138,0,0,714341325883018,1633535552
19912387,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,0,120855371876545,1607023174231527,0,1633536390
19915810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1833018746331476,0,0,136996705552360,1633544685
19919511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3759730972118502,0,0,279479121781685,1633553131
19927602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,337608964745564,4511228108029535,0,1633570852
19928401,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,7376494189365278,0,0,547233548517749,1633572502
19928947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2477752272199887,0,0,182073401300034,1633573655
19939753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2800683721350764,0,0,204762752687490,1633598137
19941517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,498775049133589,0,0,36350949231074,1633602221
19943991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,359578031822300,4883613847912065,0,1633608143
19948014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,531069104682873,7129519917570052,0,1633617438
19949607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4131088729003810,0,0,306772466149109,1633621118
19959701,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,421242144367441,0,0,31143697474333,1633643797
19962247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,183249188517518,2458883695281143,0,1633649603
19965803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1034420776037909,0,0,76735096050566,1633657575
19965926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6496371361445954,0,0,478432198167899,1633657829
19968181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,566307931780671,0,0,41423419479189,1633662745
19977964,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x70294d7aa244BD342C536F9B502152564057162e,6805678088922630,0,0,494317937271389,1633683981
19979895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,352918778452801,4838937022718242,0,1633688379
19982902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1539753216826640,0,0,111980911576049,1633694871
19983600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,383770357413405,5226736940109153,0,1633696502
19983622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6385573531758454,0,0,465547363992501,1633696550
19984066,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x951E38875a93df95bbd24fe31f409b7933B35BED,6616777571843971,0,0,476450916135976,1633697619
19987401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11986890770103054,0,0,848072572651151,1633704919
19987402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,433814610923783,6128855515387764,0,1633704923
19998067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,192860184772001,2702035717368572,0,1633728257
20000027,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,0,44092491499254,615808556577764,0,1633732519
20002739,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,445399559091388,6180506591812613,0,1633738759
20004527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6050657136877762,0,0,433498078190568,1633742703
20007437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,247388873674697,0,0,17618307419520,1633749260
20008113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,170081950661772,2369135146682869,0,1633750653
20010401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,155633699183748,2158559755817317,0,1633755631
20017196,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x38850966A48A953325dC9b57a0591c167BC2B2F0,5538570884787246,0,0,395680399576828,1633770419
20018790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2802458945571123,0,0,198634200811343,1633773889
20020729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,2385549033469154,0,0,168258578911810,1633778458
20021199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,81602568237721,0,0,5742246256349,1633779558
20022993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,450573275411640,0,0,31690287989344,1633783873
20025366,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3965000000000000,0,0,277718780102496,1633789629
20032219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,7116269281324694,0,0,493302057564972,1633805105
20041424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,9304829500000,0,0,640728785744,1633825416
20041702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2106675022534226,0,0,144780475697983,1633826116
20043350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,308239951602499,4448540417779183,0,1633829517
20043973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,7636947039007358,0,0,524456636113584,1633830826
20045730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,2967270637983577,0,0,201775629169067,1633834834
20047715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,496956676697801,0,0,33685046667854,1633839186
20047871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2771645563587660,0,0,187304537470277,1633839506
20049278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2387681805374201,0,0,160591580616756,1633842537
20051300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2671227384543474,0,0,178829243627728,1633846839
20062874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,55616116361815,0,0,3713982266109,1633871911
20066245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,8837894855829246,0,0,585418948102314,1633878994
20066520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,225845609621506,3405998015200341,0,1633879560
20067034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74642854042937,1121044296749258,0,1633880620
20068982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,686183958302,10294960627049,0,1633884764
20070059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,183720522885341,2749441029324640,0,1633886989
20071088,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD35C85e56689F437319587ffCb853ed37fa5814C,1615644621616938,0,0,107424945730179,1633889143
20073283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,283111417243825,0,0,18791511193591,1633894320
20075551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,171817418963,2573740156763,0,1633900401
20077996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36373385219193,544582529553640,0,1633906645
20078582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36392131415598,544319411092976,0,1633907970
20079331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,365034384757638,5429967857048772,0,1633909608
20080790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,19132834126178,283111417243826,0,1633912936
20080843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53742086893079,0,0,3610928516620,1633913046
20081067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53742013039146,0,0,3610566709532,1633913506
20081181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53483577354588,0,0,3592849919408,1633913742
20081890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,54000333810950,0,0,3627205459229,1633915343
20082227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,54113016825257,0,0,3634413133188,1633916037
20082450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,54158177958082,0,0,3637084281427,1633916499
20082792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,547000000000000,0,0,36714447772878,1633917459
20083966,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,21592001248813131,0,0,1420382422940182,1633920007
20084336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,391709660333679,6003815221057645,0,1633920899
20084517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,520599058428091,7879253880559946,0,1633921273
20085063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,66090317985146,1633922529
20086235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,65969947977970,1633925330
20086887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,197191442407343,1633926898
20087676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,54968960311268,0,0,3603097880310,1633928695
20087690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,170109661165750,2573740156762050,0,1633928733
20088075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,131466983831549,1633929784
20088153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,49089163833725,0,0,3220786232366,1633929944
20088158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,65548545790304,1633929954
20089138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,65429653739328,1633932358
20090734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,219181104998704,0,0,14325075302247,1633936182
20090744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36169667325683,549933965152956,0,1633936202
20090903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,16940172179733,257374015676205,0,1633936580
20091324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36180729535323,549294799823126,0,1633937654
20091571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,144163660160978,2183250352378854,0,1633938296
20092493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2739403216761156,0,0,179715207751037,1633940589
20092743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,55682925530164,0,0,3643732780173,1633941121
20094946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,54545619441323,0,0,3568953725797,1633946521
20095564,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1076964603160767,16122152499295285,0,1633948009
20095564,0x139B341c75D016a2df262F9babb4F8C794484D41,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,977949008636961,14235429680208981,0,1633948009
20095601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,358862789503699,5130265264618078,0,1633948157
20095988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,276805440422526,3923646748407685,0,1633949089
20096273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,357653735005100,5026989772665251,0,1633949829
20096333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,495792917644433,6890239328715056,0,1633949953
20100201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,527084493576335,0,0,37928909777974,1633959633
20102445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,16471937003277,0,0,1184704064766,1633964389
20103344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4556566013381504,0,0,326302694029956,1633966497
20103825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21978785073921,306313289151810,0,1633967683
20107679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34951329086168,486741829674924,0,1633976166
20110469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,510268230870422,7055277237687827,0,1633982900
20118981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14198468156038258,0,0,1013929396489998,1634002230
20119354,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,4097013672414662,0,0,287548680864560,1634002996
20123572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500004701204144,0,0,34941411530687,1634012344
20130484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10689491890268429,0,0,739258242041560,1634027382
20134052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,258524491404870,3740045826694178,0,1634035228
20138915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,7212277061925439,0,0,493971004584911,1634045923
20139915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5099581215413515,0,0,345311628456616,1634048169
20140835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,586408094089032,8580464746548170,0,1634050218
20142902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50055621597611,0,0,3427458724340,1634055217
20143225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3735691056882791,0,0,254899757569447,1634055952
20143267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,0,50291825193814,734681057090693,0,1634056123
20143598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50054658769462,0,0,3408080076015,1634056861
20147679,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,393595163193094,5715947582622760,0,1634066541
20150793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,315350255961539,4536059603321925,0,1634074450
20152575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2865264913750357,0,0,198314795447518,1634078634
20152608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,2573740156762050,0,0,177236696906131,1634078704
20158111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,229348227248085,3308255055422357,0,1634091509
20159010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,683299337656010,9736535332251200,0,1634093656
20162585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,278278602854175,3914621253075275,0,1634102072
20163448,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,505694177914948,7040223014895786,0,1634103978
20165057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2240673370420885,0,0,160715548197274,1634107762
20167186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6536697795411303,0,0,464976710886279,1634112964
20170194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3970398149514740,0,0,279638851862331,1634120293
20171239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1095024011047221,0,0,76756658941945,1634122959
20176873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,3352133150974565,0,0,233993935418265,1634137019
20178292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,275204772931826,3916809107688299,0,1634140470
20184441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2702551367827182,0,0,188968861841006,1634154538
