block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21814689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1662743693345988302,1030142729268414,0,1637913840
21815108,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,32113264798255927,0,0,51511548986902905356,1637914727
21815748,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7990825853408050669,4952765987488151,0,1637916309
21817038,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,171557650257409546,0,0,274801405718742279894,1637919357
21818190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,0,279000000000000000000,173133325908666222,0,1637921883
21819472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52503459450000000000,32532100803060101,0,1637924655
21821313,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,330826209631969317411,204631494651167976,0,1637928959
21823449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2463311370327149,0,0,3964419045610976038,1637933630
21823533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2632070849102171,0,0,4235860873695307253,1637933802
21824540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,595053211599340,0,0,957612242058411919,1637936008
21824699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E1A58DC3F285B71e890e853a899C05d13B9C9fE,122964686931166742,0,0,197707839142997421973,1637936454
21824828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1276477534403627,0,0,2050514944151802438,1637936728
21826350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,5165128081776641,0,0,8296797741496004875,1637940319
21827909,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12454193537542022,0,0,20002732551057378770,1637944115
21828184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1040140324722101,0,0,1670409379251404736,1637945065
21829371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05e11F63Be48F00357D64D6304b7cb8aF5295BF5,625459701745711959,0,0,999899799665909321300,1637947701
21831368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,536000000000000000000,333979767144940847,0,1637952524
21839219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c87Cd411a98B45B50812A81ae86A4D5CA4Fdcec,380000000000000000,0,0,606010622804976380689,1637970461
21839236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,1887925377706005852,1179978548170345,0,1637970499
21842627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1221325931807407,0,0,1942372617915142467,1637977504
21843697,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,165069580078124992,0,0,262211785745673270958,1637979713
21843697,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,10594656846501499,0,0,16808372741929427968,1637979713
21847727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,809633187740657,0,0,1284374362470783509,1637988610
21860168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,3814216400000000000000,2349780284872222646,0,1638015697
21860168,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,61944106964612600,0,0,101616142033639452368,1638015697
21860168,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,5029733110805377,0,0,8246999403862159178,1638015697
21860454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC4C486596dB557274045Db3f0A5dD178D1216891,123357517729807,0,0,202255508056980239,1638016285
21860819,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,213167123519038752,0,0,348966202420210003249,1638017039
21861207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1622762596549987757268,1638017863
21861208,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,20504375309179662058,12649884707601435,0,1638017865
21861210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2727495713219303735,1682515511825794,0,1638017869
21864319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,2101749100000000000000,1284479446354841759,0,1638024930
21864319,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,15156940000000000,0,0,24880740596852132708,1638024930
21864326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,424498380317656,0,0,696752504231852925,1638024948
21864481,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,7832788371109756,0,0,12855614978830001408,1638025266
21866651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,352601691766842582606,213229967598658773,0,1638030049
21868497,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,330214000000000000,0,0,542324180654599542001,1638034124
21868497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05e11F63Be48F00357D64D6304b7cb8aF5295BF5,559680242433760030,0,0,913279917715950408140,1638034124
21868497,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,542324180654599542001,330907350989286956,0,1638034124
21868746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,2500000000000000000,0,0,4010028449616359825054,1638034638
21868747,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,116981403965611720851,73769030414222773,0,1638034640
21868747,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10836332428537761665,6829509317177523,0,1638034640
21868757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,282331429539673184,177928148143060,0,1638034660
21868994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1879396984924623113,0,0,2925251007674950013754,1638035150
21868994,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,20811385905555540,0,0,31959811210141943352,1638035150
21869512,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,346909000000000000,0,0,531374062857446197342,1638036347
21869512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,1320981384724288442,0,0,2000000000000000000000,1638036347
21869512,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,22352888110046445654,14809874405848990,0,1638036347
21869512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22221367337084396193,14719709524891022,0,1638036347
21869512,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,531374062857446197342,351093717005004370,0,1638036347
21870196,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,335879969829452128128,221041083260766288,0,1638037883
21871005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,1976296000000000000000,1286919303386046598,0,1638039573
21871005,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,26521690000000000,0,0,40845215051727068522,1638039573
21871008,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1091483416338041,0,0,1680632282595183853,1638039579
21871052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,1943518900000000000000,1243676005508960272,0,1638039671
21871052,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3037337501324554,0,0,4759776827459413451,1638039671
21871052,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35902788460764200,0,0,56247334398669030465,1638039671
21871056,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,219732771700100833,0,0,343623442682216903987,1638039679
21871107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1300000000000000000,0,0,2011321898464793121017,1638039785
21871108,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,27982315295073966898,18141153216695656,0,1638039787
21871111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2538098130442885608,1645239454966463,0,1638039793
21871702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3074604631721527,1992989186481,0,1638041011
21872472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1175976640351822227,762275616873863,0,1638042869
21873471,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,343623442682216903987,222389688786499039,0,1638045055
21878210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecf6e845CAc424187b509187CfC08475E8Ad65Be,74624100773328862,0,0,114733811592444654311,1638055900
21882985,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,176172232265852121,0,0,270386852636010762931,1638067055
21883296,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,208228517483152583985,134898917838865453,0,1638067697
21885197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2011321898464793121017,1289970200510273315,0,1638071904
21885197,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,24571952671602287,0,0,38426022427692075035,1638071904
21885198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1751510334409485,0,0,2738529158628756953,1638071908
21888171,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1187729892186532,0,0,1857005999964976715,1638078522
21889009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3069624733668341700000,1924916857540047702,0,1638080378
21889010,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,37143081705153023124,22969067174313902,0,1638080380
21889046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5811a7A0F226a5c5f9aC4523d7f14813698F460,0,519336557831648845,321100768712717,0,1638080456
21892900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,969733557701035876,599572900515266,0,1638089072
21893329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1766267924878259100,1092045823662069,0,1638089958
21893632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,2987291300000000000000,1822745301809698302,0,1638090584
21893632,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,32257080078125000,0,0,53237142204078726297,1638090584
21893632,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2633035564598516,0,0,4344461882001951096,1638090584
21894908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,80000000000000000,0,0,131919365185459023404,1638093464
21895165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,0,327000000000000000000,196947747956119777,0,1638094143
21895172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,3354240358254882,0,0,5543628859787062117,1638094161
21895390,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,4874360353207555,0,0,8055484321916238269,1638094609
21895964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,2927142000000000000000,1738401563597758846,0,1638095921
21895964,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38192994464876746,0,0,64727349495082739031,1638095921
21895964,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,4322254197164560,0,0,7322822147889857911,1638095921
21895964,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,12224041288072100,0,0,20707620539679341357,1638095921
21895970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC4C486596dB557274045Db3f0A5dD178D1216891,166085495575526,0,0,281324450879284881,1638095933
21896009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1681508406053098397469,1638096035
21896010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9750678621272938508,5806218942514029,0,1638096039
21896367,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,42424224417248981,0,0,70799454118214680220,1638096879
21896708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4b23803040321868fC2EeB6D3e9C353C3237031d,0,1510531960664970888,899986559978502,0,1638097724
21900543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1389615410637055225,827933080125907,0,1638106717
21902166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,2199327100000000000000,1297924712796424166,0,1638110202
21902166,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,25646419780079516,0,0,43603984323485945865,1638110202
21902169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1170033646253812,0,0,1988895149546913880,1638110208
21902181,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,201772432140676787,0,0,342474119208378107288,1638110232
21902627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000000,0,0,1515312809461902028176,1638111152
21902629,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,15438928297321865379,9174606693764324,0,1638111156
21903002,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,342474119208378107288,203199529388519838,0,1638111981
21905369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1630361125635534530,965889864089329,0,1638117444
21907278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1578941289046586006,935413685067074,0,1638121699
21907862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4dF8b27e07B6fcD5F8741108C242d1eE47f9043,251939901904684215,0,0,421943152263802184425,1638123081
21907920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,1337165918759677754,795091445705979,0,1638123201
21908747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,2918529100000000000000,1713625196561925163,0,1638124908
21908747,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,27234990000000000,0,0,46684445773182422734,1638124908
21908751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1300939680398399,0,0,2229514904116868560,1638124916
21909192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,857666941390547,0,0,1469822720196257656,1638125855
21909666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,577544502822689356,0,1638126831
21909666,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,18441987073482737,0,0,31872792719570775116,1638126831
21909670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1426343179293592,0,0,2464746641068333557,1638126839
21910900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119120E897274602EBE8469ac91daBab62328686,26428108463919966,0,0,45658816354013365595,1638129404
21911245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,960765915517662,0,0,1659540011319344426,1638130222
21911249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9161Bd47Fb5a247D7ce0d4625b0d9a52Ab0ca534,26700000000000000,0,0,46109706990645634548,1638130230
21911346,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,61953299419756622,0,0,106920260275316425285,1638130428
21911346,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3713506450598054,0,0,6405718740288344942,1638130428
21912743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,330373012628,190380813,0,1638133316
21913595,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,323326000000000000,0,0,556382578186817226316,1638135083
21913595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9255C57674722c273aebc081bb136797E39b917,789707236142011078,0,0,1347814915763420045841,1638135083
21913595,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,556382578186817226316,325156446878616970,0,1638135083
21914842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,899780652920027501,0,0,1524000000000000000000,1638137737
21914842,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,48442337885190774815,28612284303744960,0,1638137737
21914844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1420200194129669456,838654103354234,0,1638137741
21915559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1040301849430422844,614310643972334,0,1638139242
21916635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1347814915763420045841,791275450506350684,0,1638141750
21916636,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,15594482421875000,0,0,26555279043588607466,1638141752
21916637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,5561098822890,0,0,9468703329860080,1638141754
21916651,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,842087467350853,0,0,1433786185955099609,1638141782
21926384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,2194917600000000000000,1269392634169128510,0,1638165957
21926384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28264858150739914,0,0,49030748060239595811,1638165957
21926384,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2722683447371467,0,0,4721920073640089677,1638165957
21926384,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,11160808800051395,0,0,19354071715633355427,1638165957
21927301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,884644346769621,0,0,1533933158326431549,1638168235
21928893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,863329034251393,0,0,1496953963037583978,1638172031
21929488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05beFd6dbd1447C365DF8b32FB13f0958CdF4e47,822317811010149944,0,0,1417202386532086539772,1638173268
21930571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,2141199000000000000000,1231215010471810163,0,1638175630
21930571,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,10032952340348415,0,0,17502013733589090595,1638175630
21930593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,892611963043069,0,0,1556992880592637921,1638175674
21930886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,385945003483122,0,0,673201713773859205,1638176536
21930886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,337106275035546902,192104700089692,0,1638176536
21930968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2310878123644213,0,0,4030782572646486851,1638176704
21931334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,2416823397717431,0,0,4215430882175115476,1638177460
21931512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,885699713667219,0,0,1544802211402541526,1638177824
21931690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,102132945382616280,0,0,178000000000000000000,1638178448
21931735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,3432052100252285004370,1638178542
21931735,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,66183528384688259266,38896582570295745,0,1638178542
21931737,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5115279745262916364,3005363652946974,0,1638178546
21931886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,2911114600000000000000,1689120579586132389,0,1638178852
21931886,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,25848388671875000,0,0,44830354159398474335,1638178852
21931887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1815192252498728,0,0,3147545980364516362,1638178854
21933210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,353728391282503,0,0,613355662192249661,1638181585
21934308,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1028727583204638,0,0,1783768105989708806,1638184235
21934576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1330024492983294,0,0,2306163273580615908,1638184789
21935407,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1148878524759796,0,0,1992033043342558704,1638186507
21936173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FcAE4fDaf73CE82419EE1b3420B0E099B0254c5,393141372925361932,0,0,679680462557037038342,1638188343
21936309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1973397457620971,0,0,3401713974452570128,1638188626
