block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20397092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36783034755279461,0,0,370102501860144285115771,1634689445
20397102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35461578558208206,0,0,356152276833537223136755,1634689465
20397105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,551117424056084840176270,1634689471
20397105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1203551814568914,0,0,12042773031325373554207,1634689471
20397107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41523797463524506,0,0,415039610659509235605436,1634689475
20397110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,58850000000000000,0,0,586727193876085297767660,1634689481
20397120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,44000000000000000,0,0,437535379434783019377065,1634689505
20397121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41540355116867990,0,0,412185643966505498828528,1634689507
20397122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,62493782252293560,0,0,618473062385070045389721,1634689509
20397123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x828a8aF63FBd1e0cA31cc7811E08E7A8441E6855,14260026745181839,0,0,140852246062384457448594,1634689511
20397131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,70917380025450952,0,0,698983143068530111166691,1634689527
20397134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2800000000000000000000000,280885794083780873,0,1634689533
20397134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36476672844816193,0,0,363683133895787982677150,1634689533
20397134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37373142843036336,0,0,371926262332659161697662,1634689533
20397139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41524905827960158,0,0,412420886098574681511223,1634689543
20397143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,12492141022322139,0,0,123901438335394776038526,1634689551
20397144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,145331567413015486,0,0,1435740220858617548101445,1634689553
20397156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,56777561042054605,0,0,558062880157280914969297,1634689577
20397157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,103801256884636151,0,0,1016157295598704965549890,1634689579
20397158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,139279022089353,0,0,1359913079708243064135,1634689581
20397169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,53900000000000000,0,0,525567053512786050404646,1634689603
20397183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36328914835609896,0,0,353436929518347252262029,1634689631
20397183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,71080904706267338,0,0,689681736481849300604673,1634689631
20397184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41517952728770245,0,0,401709294959108777997898,1634689637
20397185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,82500000000000000,0,0,795774698945015379290966,1634689639
20397188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,528705771559329538382296,1634689645
20397195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,71500000000000000,0,0,685164198481260915871820,1634689659
20397201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37361801253926704,0,0,357062514440937851693615,1634689671
20397205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1710602515597608,0,0,16332206142942397898934,1634689679
20397206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1950000000000000000000000,202007647972843815,0,1634689681
20397211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41515029031155113,0,0,399945916095699549930619,1634689691
20397217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45587324754711327,0,0,438228154354264559744987,1634689703
20397222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4d88000D6cA8F3d63B172F82752F7056b1F74A5,0,1000011190266006219032346,103256015178120614,0,1634689713
20397222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,327734417686510040301904,33724697748963144,0,1634689713
20397222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41514258001284909,0,0,400940324396534413376499,1634689713
20397230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,49312501146301898,0,0,475180312641772788396490,1634689729
20397237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36300000000000000,0,0,349046968822583192030623,1634689743
20397238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,82995221963308925,0,0,795693374979963273792652,1634689745
20397238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41250000000000000,0,0,394256203384547082441807,1634689745
20397239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2074820196818837,0,0,19809273799314824835950,1634689747
20397241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6224449714049736,0,0,59415523769479643074209,1634689751
20397252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,43450000000000000,0,0,414243616837927031447944,1634689777
20397252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37400000000000005,0,0,355852200840948196889560,1634689777
20397252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55354999680529133,0,0,525485483267237410951369,1634689777
20397259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ff4254F567542aFBec036aa21a30A87662fA246,0,2000000000000000000000000,208625406406462542,0,1634689791
20397261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,51376057736724430,0,0,491487087157530952186325,1634689795
20397264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,829559464884185,0,0,7925678108937154874683,1634689801
20397265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2053158388679810,0,0,19614642185128755324171,1634689803
20397266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37400000000000005,0,0,356948996788749711395801,1634689805
20397268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2073895176194038,0,0,19774096574655093825967,1634689809
20397268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000000,1016322376322490079,0,1634689809
20397268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,61133780396136428,0,0,612452318220801225177663,1634689809
20397269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,50521581069205089,0,0,504707111036399310627034,1634689811
20397270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,5184729771650447,0,0,51722027056462432022960,1634689813
20397275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,46763078385444601,0,0,465889449424314417707743,1634689823
20397276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41250000000000000,0,0,410051072148614564330264,1634689825
20397279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42575358397334039,0,0,422331647827605564149414,1634689831
20397280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24300000000000000,0,0,240640630225786656234201,1634689833
20397288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45587737065479985,0,0,450657495666626765916601,1634689849
20397294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,542328248193201166107023,1634689861
20397296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3789509423757754539006709,378890875350617486,0,1634689865
20397296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,87722330442418746,0,0,878575137963991360058275,1634689865
20397300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,54900331595166640,0,0,547866164344550307180668,1634689873
20397301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,24889107057559937,0,0,247874578547166790550553,1634689875
20397301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,56775922687024066,0,0,564276184303180867093989,1634689875
20397305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,746660419482275709705315,74643079283765374,0,1634689883
20397316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,4148248115168417,0,0,41320488041420277561957,1634689909
20397319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37333948981385971,0,0,371492525252278800578123,1634689915
20397334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39407263794503040,0,0,391364091793867993477346,1634689945
20397336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36193517364664431,0,0,358762646222335427473938,1634689949
20397342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,47579651790197848,0,0,470631658179821765193218,1634689961
20397343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,4024089052887172,0,1634689963
20397362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35483043372549625,0,0,350316513737540481833011,1634690001
20397363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41372699157323416,0,0,407675185570566884343579,1634690003
20397367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41371822118419877,0,0,406819915164054862188255,1634690011
20397380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36466688750213232,0,0,357886488897962889996845,1634690041
20397382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000000,10135115385548086,0,1634690045
20397386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,538812168753607319571396,1634690053
20397409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42582884008706459,0,0,416148095640257060002148,1634690099
20397409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,74482082918092332,0,0,725760983666528827818504,1634690099
20397409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,640710845002262656,0,0,6133525701714668687527985,1634690099
20397413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41377582655516299,0,0,389464588373367066413730,1634690107
20397414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,51720793282639485,0,0,485708291411042331465320,1634690109
20397425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,72406943840548113,0,0,677905549824019627964807,1634690131
20397425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB8c6B6d4EB005ae22863519dB27f24B8775Ad1B,0,13187142734765459590487782,1355940768137014403,0,1634690131
20397430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35581737790461504,0,0,355519431654732023512833,1634690141
20397431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,31006116305486417,0,0,309279986951985796273113,1634690143
20397431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e3Da1cB14C7C4a2C0FBa0E9483c3904482133,7413198093841138,0,0,73873341263718533084429,1634690143
20397436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,114470242031208656,0,0,1137209381459200322813959,1634690153
20397441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,60500000000000000,0,0,598392263563693072123402,1634690171
20397443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,115358826052810,0,0,1139245986747684004734,1634690179
20397453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,10065255171491,0,1634690219
20397457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36201812168805261,0,0,357191488200568262919822,1634690235
20397466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42587859351990827,0,0,419369197411879953632488,1634690271
20397466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38500000000000005,0,0,378344080586215138822645,1634690271
20397473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,539225728312552716603398,1634690299
20397482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37235451165172358,0,0,364217165010782445315234,1634690335
20397484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45580733870184585,0,0,444923199829265511189494,1634690343
20397489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35579864435858410,0,0,346598339879226832336456,1634690363
20397490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,7000000000000000000000000,702350686919032874,0,1634690367
20397493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36153603585968367,0,0,364258210385589298886445,1634690379
20397493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,3593760131686306,0,0,36171590466620919513661,1634690379
20397494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,82741952482066341,0,0,830986802995899060384303,1634690383
20397506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,9116216683238684,0,0,91341811676069634937469,1634690429
20397508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,51505214661260366,0,0,515276158480685291428738,1634690433
20397512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,50233654193054822,0,0,501262610882334299096044,1634690441
20397519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6276232904785198,0,0,62538603785633739124929,1634690455
20397522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcFB56b3eE67C3FC890EF660A40fbccAFdCA84d6f,10000000000000000,0,0,99602572356765388471904,1634690461
20397522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,546916648052263405257739,1634690461
20397529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41161762242867340,0,0,408317770022078647999302,1634690475
20397531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37950000000000005,0,0,375707637841413202343130,1634690479
20397532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35576283053497490,0,0,351556129536602209550565,1634690481
20397550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,75163240642978720065765,7566035587283698,0,1634690517
20397554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,224000000000000000000000,22531037469487955,0,1634690525
20397559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,56100000000000000,0,0,553930584864883649979602,1634690535
20397574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,10786066798755115,0,0,106322236264990449141616,1634690569
20397591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,620399886232688785,0,0,6020114796014104020416346,1634690603
20397624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42379413686990941,0,0,404485907238165484907733,1634690669
20397636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12300422680378559154744045,1242918891923788027,0,1634690697
20397651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcFB56b3eE67C3FC890EF660A40fbccAFdCA84d6f,0,99602572356765388471904,9751464362732599,0,1634690727
20397655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,411578371481312,0,0,4179723470943992654586,1634690735
20397667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37230783524670778,0,0,377729494041997413286545,1634690759
20397668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067053411269F540A09FCD7babB7747472aF8745,99538331283468861,0,0,1006369092752886342753531,1634690761
20397672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37228844618847345,0,0,375088800782008256931549,1634690769
20397684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6204720935831947,0,0,62444897552830070939096,1634690793
20397690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39814446911479778,0,0,400229033130520776183337,1634690805
20397690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41025586747536624,0,0,411558904732378888058289,1634690805
20397691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,484303600716540227394,48037761933736,0,1634690807
20397698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39599999999999994,0,0,396447753745928680672025,1634690825
20397703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dfe13D8349F8DB76C55fDBAb0FBC2F5F27F61be,3760426532661367,0,0,37605406326823127307792,1634690835
20397703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1034116473808198,0,0,10340222204102708204597,1634690835
20397706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2068231496332990,0,0,20678806571521767958088,1634690841
20397708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,8272898406081405,0,0,82693321239313615154331,1634690845
20397725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,75489096569518323,0,0,752970864672091295731864,1634690879
20397732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,54590593539643632,0,0,542730169169579826162336,1634690893
20397737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,11324367620069959,0,0,112397554046381135228516,1634690903
20397738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x622742Fe5e87dFAbAe06Ea381113D4A450c0b54b,13253639534263302,0,0,131464624075024430739996,1634690905
20397739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45579981698793817,0,0,451444670626527788750746,1634690907
20397740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d3bB25721cb5ca107C7aC00418Bd779A1Ea16D,0,2000000000000000000000000,199937405585195655,0,1634690909
20397743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36245996441784019,0,0,361901726411951171892207,1634690915
20397745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38500000000000005,0,0,383681246588070534409304,1634690919
20397751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,309545383450244375,0,0,3057970180182074496769914,1634690931
20397756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe09F5D5862D57B87D8498e49AD041fb454119224,2032394570451564804,0,0,18957538693013926615477974,1634690941
20397761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fe5B2cC7BA76dBC514Dc32bF4B1433C4A4a78f1,94027572303014,0,0,834483531517929637367,1634690955
20397774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1984975900828546848785361,221148494777546885,0,1634690981
20397779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5661223222023634472087747,618071459978326344,0,1634690991
20397784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13b9ae56F97f7D6a7f9520AD290631ebd56211f3,0,9000000000000000000000000,945651892877746507,0,1634691001
20397788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25f19dBB24B3b77D28ebCe4255b6a3a0145D87e2,33000000000000000,0,0,319312598742822663038016,1634691009
