block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15437380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28465269057876,17028347,0,1623066257
15440404,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1522898123,0,0,2489640969369002,1623073005
15440412,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,488663444,0,0,781694729894437,1623073021
15443458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5922434479302,3699318,0,1623079701
15455033,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,555926047,0,0,879500556595145,1623104982
15457204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,114083985359761,72050619,0,1623109736
15457961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,57583652025297,36325409,0,1623111426
15460533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,523361910,0,0,820434667673846,1623116986
15463521,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,534986120,0,0,829328267511231,1623123662
15464200,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,13301075253660900,7866944700,0,1623125192
15464202,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,4634550614,0,0,8066522973882585,1623125196
15464205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,485504379639311,291092322,0,1623125202
15465446,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,2229049319,0,0,3619360328749354,1623127888
15465448,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2142707261583430,1324687261,0,1623127892
15467063,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1424858023898616,860314483,0,1623131375
15468151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,225885819809056,134914457,0,1623133731
15468682,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,759651689,0,0,1255722126793435,1623134845
15469863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3036902192235555,1805279363,0,1623137407
15471515,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,455637860,0,0,773279620915139,1623140943
15473802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8752057554819052,4875288640,0,1623145789
15473804,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,1626908273,0,0,3011476991412141,1623145793
15473805,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,857622628,0,0,1542927531417852,1623145795
15474861,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,5092459310,0,0,8580092600557600,1623148099
15474866,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2257670148564339,1387760196,0,1623148109
15474867,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1503135295692146,901297052,0,1623148111
15474876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,204700832,0,0,341942097279092,1623148129
15476154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,265953189,0,0,441984176809507,1623151011
15477867,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4283282292551858,2499329340,0,1623154811
15477871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,495782113,0,0,863521626055527,1623154819
15477872,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,412650952,0,0,711491524990439,1623154821
15478754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,986227516,0,0,1674387165702317,1623156769
15478754,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,65409038,0,0,109768384616779,1623156769
15480282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,241041887,0,0,403159249720792,1623160305
15480941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,411530000000000,244563098,0,1623161791
15481011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,415758740498604,245748495,0,1623161935
15481013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,414350000000000,243598819,0,1623161939
15484230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,410004993530240,239760584,0,1623169217
15485374,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,753164803423930,437139508,0,1623171701
15490950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,400150000000000,230529978,0,1623184109
15491397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,393050000000000,225290676,0,1623185031
15498290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,113325022729643,64745872,0,1623200782
15507459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,230785203,0,0,400785038808298,1623223728
15507460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,229914483,0,0,397230164594704,1623223732
15508193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,646515611803065,371370917,0,1623225899
15508474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3701149714614,2117153,0,1623226733
15508565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3206862493514,1834327,0,1623227095
15508580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3098811242420,1772450,0,1623227155
15508643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2585659340051,1478885,0,1623227339
15509442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,219426907922623,125324953,0,1623229808
15509454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,679633429,0,0,1175570280541404,1623229832
15512504,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,819623593511217,472104116,0,1623238828
15513224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,664357746,0,0,1144088446148824,1623241122
15513226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,228373091,0,0,389404451628762,1623241126
15515940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,234097139,0,0,397133405181546,1623249030
15517787,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1501567187045573,873605369,0,1623254319
15518222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,225694065,0,0,388389771413403,1623255503
15520105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,664799975,0,0,1132833422933389,1623260891
15521131,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,232279849,0,0,391910619371773,1623264247
15521219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,235252283,0,0,394894664155022,1623264479
15521220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,234324518,0,0,391320882765839,1623264483
15521573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14889928593938679,8098710005,0,1623265538
15521575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1797055382,0,0,3528377465813844,1623265546
15521576,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1501667027,0,0,2836324156131566,1623265550
15521577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,388385395359709,207501498,0,1623265554
15521748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7266954225807687,3707091586,0,1623266080
15521751,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,1494127288,0,0,2988391537357840,1623266086
15521754,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,789050565,0,0,1535840253424109,1623266092
15521758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,388540000000000,199807608,0,1623266100
15522224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,351168251232631,179781650,0,1623267548
15524627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,202163476,0,0,392422770059890,1623274587
15524629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,201456424,0,0,389197366431093,1623274591
15524731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,204245923,0,0,392711641393232,1623274799
15524733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,203527941,0,0,389466739566945,1623274803
15524821,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,669981685,0,0,1269090299609898,1623275115
15524934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,206357803,0,0,386921605406743,1623275477
15524968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,208130286,0,0,388378866279512,1623275545
15524970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,207331077,0,0,385037487567131,1623275549
15525083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,209419833,0,0,387055557852837,1623275911
15525085,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,208679843,0,0,383840789615359,1623275915
15525150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,483326177,0,0,882014927887210,1623276111
15525171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,973216336520495,529824905,0,1623276195
15525195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,251671114,0,0,460991248702838,1623276271
15525278,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,212360235,0,0,386926747553532,1623276441
15525281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,210337790,0,0,381399483408539,1623276447
15525342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,214362006,0,0,386823712387229,1623276635
15525343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,370231460,0,0,663685002985037,1623276639
15525544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,786425684282361,435748515,0,1623277373
15525818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,487946298,0,0,874865599905556,1623278194
15525869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,216997538,0,0,385975867610243,1623278310
15527172,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,657994595756909,367087513,0,1623281921
15529987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,386600406960501,214262863,0,1623290039
15531004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,218285732,0,0,391487294971044,1623292645
15531019,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,1574502384,0,0,2767622364783963,1623292709
15531020,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,923903630,0,0,1579372892030695,1623292713
15531021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,387330000000000,226970043,0,1623292717
15533564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,385891919,0,0,653458248623849,1623299778
15540010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,391040000000000,229935797,0,1623314016
15540051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,145163122585458,85061223,0,1623314102
15540175,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,912739784,0,0,1534376082284688,1623314358
15546342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5525621938390,3300067,0,1623327754
15546369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5527731019340,3301088,0,1623327812
15548935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,558999359466,333813,0,1623333232
15549004,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,20152110776760,12032470,0,1623333374
15553881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3df65EAF60F2470e4A581f1b065769eFF1cB8baE,0,1693534713085545,1000000000,0,1623343944
15553883,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,699286639,0,0,1181117613988995,1623343948
15555269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,4508551353,0,0,7201855516543519,1623346936
15555271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1949933774884728,1256650078,0,1623346940
15555301,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,21428622689500,13626066,0,1623347000
15555554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,86220362727237,54786217,0,1623347650
15556264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,117127697317928,74323532,0,1623349242
15556437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,404050000000000,255494153,0,1623349600
15559901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x810E096DDa9ae3Ae2b55a9c45068F9FE8eeea6db,0,15394597716147211,8800000000,0,1623357316
15559901,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5516912559,0,0,9944884067206183,1623357316
15559901,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1515382853,0,0,2523684045129470,1623357316
15559922,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5668578175098736,3316280906,0,1623357400
15559923,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,1137297319,0,0,1979359951670652,1623357404
15559931,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,6159642759408500,3427463952,0,1623357436
15559935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,225721271,0,0,418125192559425,1623357452
15559936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,224086433,0,0,412957705621308,1623357458
15559947,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,6505411831741900,3381486750,0,1623357480
15559949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1894310726,0,0,3686062318018173,1623357484
15560123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x810E096DDa9ae3Ae2b55a9c45068F9FE8eeea6db,0,18774383989538753,8800000000,0,1623357840
15560123,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x196A24963Da32A307634b1A8413d0B84573b3D37,5238887441,0,0,11597615873491515,1623357840
15560123,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2114016617,0,0,4271659441162681,1623357840
15560128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,410720000000000,206738246,0,1623357854
15560137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7528277138700555,3617317148,0,1623357872
15560139,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,1401956722,0,0,2979326048619912,1623357876
15560151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,197385132,0,0,411288331731202,1623357900
15560156,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3456085353171400,1620030356,0,1623357910
15560182,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,26229543721066,12049585,0,1623357962
15561118,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1599381815560964,730512688,0,1623360022
15565916,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1137690820,0,0,2468330243738694,1623370567
15565918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,402822399069529,185909630,0,1623370571
15568630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5450293449831,2511771,0,1623376163
15573085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5446554983188,2509951,0,1623385394
15574019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1943410000000000,889469722,0,1623387322
15574135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1151298647342138,521228917,0,1623387558
15574161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1168486081416806,524737368,0,1623387614
15574166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,403030000000000,180000852,0,1623387624
15574206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1722753753747472,763766751,0,1623387704
15574235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3476714841753676,1514012352,0,1623387766
15574237,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,175984265,0,0,405971516143156,1623387770
15574239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,175419273,0,0,403546056200032,1623387774
15574254,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,362987134,0,0,831503839959851,1623387804
15574264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1940460000000000,838852660,0,1623387824
15574272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1051637767473357,449992402,0,1623387844
15574274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,613909564569616,261205121,0,1623387848
15574316,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,10365314213450518,4251740982,0,1623387932
15574320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1407677550,0,0,3490884832552999,1623387940
15574320,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,410036223,0,0,1001817428646080,1623387940
15574348,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,238830493510500,97413821,0,1623388000
15574425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1800319554989490,729370670,0,1623388158
15574433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,154452192137445,62169454,0,1623388174
15574478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2070534417471602,827349574,0,1623388268
15574520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1641837960311124,648104382,0,1623388352
15574523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,637890126477737,249933051,0,1623388358
15575782,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,852045983,0,0,2150917207095340,1623390956
15576417,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1000708822466990,395532591,0,1623392272
15576558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,386316546,0,0,971629155100464,1623392562
15579434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,214088605,0,0,535795628527483,1623398536
15584820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,160540681490393,63842235,0,1623409919
15586921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,54822688173155,21785929,0,1623414637
15589714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,402367292,0,0,1003324120163370,1623420949
15589716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,163014051,0,0,404599550540942,1623420957
