block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17424916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,973,0,0,31439381906368359118,1627648445
17424920,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,69971996680162956772,2094,0,1627648453
17424921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1315,0,0,44503049086656619526,1627648455
17424928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,296,0,0,9632096150798052617,1627648469
17424930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,251,0,0,8061806444235623564,1627648473
17440923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9738017189822640406,301,0,1627688912
17443575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,12984744203252139012,394,0,1627695918
17443686,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6305753335597722461,189,0,1627696148
17449688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,307,0,0,10151997816712841942,1627711348
17472964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,258,0,0,8416460073381231190,1627767513
17475074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,254,0,0,8185221221760496303,1627772171
17476437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,277,0,0,8814581795781507088,1627774983
17507924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,332,0,0,10414175867530137878,1627846161
17520871,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xE6B7A119297566be65C410D8D0347984c29608eb,267,0,0,8258528732599955099,1627874889
17536196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,234,0,0,7153903976938292268,1627913237
17548322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,359,0,0,10826134268813912251,1627940084
17549526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,706,0,0,20778638525050017593,1627942870
17549529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7992873717980153743,272,0,1627942882
17582405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,244,0,0,7115228020222181087,1628014947
17583168,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,692,0,0,19720333735923507508,1628016637
17583170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6771689908593171043,238,0,1628016641
17585325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,286,0,0,8075323800809933797,1628021355
17585337,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6500060756752505128,229,0,1628021379
17585353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,314,0,0,8838236395689558609,1628021415
17585496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,267,0,0,7419026475943298944,1628021709
17585784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,277,0,0,7605132183758149395,1628022301
17593779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,295,0,0,7998455409379309035,1628039967
17595211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,281,0,0,7523889040697175075,1628042923
17602464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,96,0,0,2549495039738484139,1628059003
17602537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5742339530154808899,214,0,1628059153
17602655,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,145,0,0,3866566109056858137,1628059525
17649604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1015,0,0,26402204346837905929,1628173315
17649886,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,469,0,0,11820037708357564357,1628173984
17649917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,344,0,0,8523026506425929257,1628174046
17651898,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,725,0,0,17534685513630290538,1628178900
17651952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7007937327717568232,290,0,1628179012
17656480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,6859472176629057093,280,0,1628190828
17658923,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1309,0,0,31113713019119412262,1628197623
17659012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,8005280019638932124,341,0,1628197969
17660897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750,0,0,17355308271903055672,1628204032
17660898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9522199863719095054,411,0,1628204034
17660919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,732,0,0,16716504480642091603,1628204076
17660922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7475335377345195399,328,0,1628204082
17661025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,732,0,0,16449692282701181732,1628204680
17661043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4373943908587666766,195,0,1628204716
17661776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,729,0,0,16039471732502523332,1628206421
17661778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,10635025702520414344,482,0,1628206441
17661785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,732,0,0,15950329340656509045,1628206511
17661844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11337358369565788978,519,0,1628206937
17661850,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,6383697329332087436,287,0,1628206949
17661947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5888059750416607869,262,0,1628207147
17668965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,351,0,0,7809303781562278005,1628225812
17669338,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,285,0,0,6254969698578308659,1628226762
17674744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,287,0,0,6235509435964860248,1628239110
17679157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,305,0,0,6550581142226334893,1628248870
17680870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,331,0,0,7021952705868572613,1628252718
17681292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,321,0,0,6724854638377621932,1628253590
17686659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,8731279333754422537,413,0,1628265874
17689431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,9889604682688785474,460,0,1628272734
17695621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10414082220815476675,476,0,1628287422
17695623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14161237335891958740,633,0,1628287426
17695624,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,363,0,0,8109270075086843677,1628287428
17695630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,8005923186757979324,356,0,1628287440
17695695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,242,0,0,5417862288265346320,1628287574
17696327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12066785148280590935,532,0,1628288878
17696987,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,35855006044111781198,1518,0,1628290622
17696989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,333,0,0,8007395941005615361,1628290626
17696989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,380,0,0,9005133719606462944,1628290626
17696990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,165,0,0,3866921397220440665,1628290628
17701848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,308,0,0,7149537250883963175,1628302559
17717409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,262,0,0,6012306241037491121,1628337562
17725275,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,5865544819876017888,254,0,1628356927
17743430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,11497570633758168839,490,0,1628397754
17743521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,8627721987125754609,361,0,1628397940
17743912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,8903121119283222080,367,0,1628398746
17743913,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xAf7BD4F4774AfE203a9d87051f0B90077e445550,129,0,0,3118765603667869372,1628398748
17759789,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,14861842990206748239,605,0,1628435854
17759952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,8480799334953993748,338,0,1628436260
17764045,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,22456577344673251326,873,0,1628445524
17764182,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,291,0,0,7527341964280884072,1628445825
17764186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,7338591399820037546,282,0,1628445833
17768215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,955,0,0,24351521614976139778,1628454951
17768224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,456,0,0,11286855503290115958,1628454969
17768280,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1203,0,0,28776925293434378116,1628455088
17768517,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe82635a105c520fd58e597181cBf754961d51E3e,0,43397598267328289266,1781,0,1628455583
17768520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,340,0,0,8481019751145918490,1628455589
17768522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,19326961253737824207,763,0,1628455593
17773052,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,266,0,0,6765436243207572165,1628465636
17777104,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9489989667955328815,370,0,1628474548
17794047,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5459557277207008890,210,0,1628515712
17794054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,12791202019653733900,485,0,1628515730
17795032,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,7067655330329173655,263,0,1628517747
17800238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,347,0,0,9221350010235704635,1628529154
17805526,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,0,11338787942130903031,423,0,1628541828
17825157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,288,0,0,7688902539606955047,1628584777
17825160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,306,0,0,8065412079945943054,1628584783
17825481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,8659727794088391733,326,0,1628585445
17825539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,44934088572538517105,1622,0,1628585573
17825541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,459,0,0,12960064542241584750,1628585581
17825541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,297,0,0,8246369921373586546,1628585581
17825543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11715202953784713520,418,0,1628585589
17829016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,246,0,0,6875114167153513837,1628593398
17839907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,117501706552459742071,3844,0,1628619632
17839910,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,2754,0,0,85769897432495279523,1628619638
17840187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,282,0,0,8182104584327101941,1628620383
17843187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9402007031726386202,321,0,1628628319
17843440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,10192496282397398157,343,0,1628628969
17843460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,8914954272314335911,296,0,1628629013
17843483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,12124369024386449460,396,0,1628629059
17843484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,195,0,0,5955665252449796316,1628629061
17843716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,8878785822845446826,288,0,1628629556
17854945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,424,0,0,12937842997503436208,1628654763
17859554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,354,0,0,10609937960528523952,1628665240
17863701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,293,0,0,8652766914927461347,1628675346
17865213,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1254,0,0,35770181908636019767,1628679552
17865273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12452808532101549996,441,0,1628679676
17875197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,450,0,0,12601916090075820754,1628704751
17875671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,13453318986531601737,477,0,1628706013
17875739,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,16757935313734820830,580,0,1628706157
17881002,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,7008367091101118498,238,0,1628719899
17882261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,11325047554167604088,379,0,1628723128
17884079,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,229,0,0,6811482438272854635,1628727560
17887248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,349,0,0,10245265738188032457,1628735019
17892334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14802641595598258688,499,0,1628746484
17899499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,317,0,0,9377075914977127241,1628764465
17905193,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,6474674646097696543,218,0,1628777784
17912789,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,236,0,0,6962634075692826109,1628795694
17918046,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x44Cf1B91Cc64dBf2EA0f71272C062f267a4BA8BB,0,10128355521114919549,340,0,1628807670
17920455,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,226,0,0,6701160778815760426,1628812868
17922163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,439,0,0,12822040271881501204,1628817284
17924222,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,29880361775991114001,1003,0,1628822237
17924229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,325,0,0,9766287945021582413,1628822259
17930937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,444,0,0,13110053591715851403,1628838462
17953048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,27901099730825514250,928,0,1628894264
17953115,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,413,0,0,12466408155713200473,1628894403
17954761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,327,0,0,9713881893517133740,1628899011
17958419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,9781455066393544925,327,0,1628908992
17958673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,9783110077989242306,322,0,1628909516
17958673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,200,0,0,6047701662290412163,1628909516
18002925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9609239878911580312,315,0,1629013970
18033915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,366,0,0,11084311700862066881,1629091883
18037933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,380,0,0,11313059743664124034,1629101271
18058018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,7436453177020348197,249,0,1629145634
18063722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,10206856762083042992,337,0,1629159143
18097131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,7918415078207885427,258,0,1629236597
18097517,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3108645670320104686,100,0,1629237393
18097521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11288842227042890695,360,0,1629237401
18097523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,196,0,0,6116948356491455165,1629237405
18097524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,10789795611649477480,342,0,1629237407
18100843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,9273718792469909799,290,0,1629245409
18102769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,8170410051966963808,252,0,1629250027
18109633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,290,0,0,9329553891660997475,1629266061
18117138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,9973132203299911046,308,0,1629282738
18123761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9298165958531388924,283,0,1629298596
18123789,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16312830943715749109,487,0,1629298656
18123824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,201,0,0,6730840286910829044,1629298726
18123905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15657896314383721516,461,0,1629298896
18123908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,213,0,0,7221899281931737409,1629298902
18123909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,245,0,0,8214959196433211058,1629298904
18126877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,337,0,0,11142174072321459774,1629305577
18131640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,10087346367377502241,303,0,1629316336
18175712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,216,0,0,7150990167602815411,1629417480
18179386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,378,0,0,12337376774665513928,1629427624
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,27611020758230759349,831,0,1629454328
18195931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,315,0,0,10524899688983468012,1629466735
18204774,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x44Cf1B91Cc64dBf2EA0f71272C062f267a4BA8BB,0,26271218287799706636,772,0,1629487010
18204775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,13275592765383922097,379,0,1629487014
18206098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,228,0,0,7954379392995254819,1629489921
18206244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,149,0,0,5150117397266028153,1629490286
18206313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,224,0,0,7671950581027230596,1629490460
18206487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,515,0,0,17324436577808831836,1629490868
18206490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,178,0,0,5888139012245105781,1629490880
