block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16820129,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3824594103673958873,24275197,0,1626188417
16820131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,6722043,0,0,1067717676727638089,1626188425
16820141,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,3598138,0,0,566779960730934395,1626188465
16820141,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,127790655,0,0,18204642471160018908,1626188465
16820142,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4840760,0,0,623094688180494885,1626188469
16820146,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,568287099358492223,4389959,0,1626188485
16820146,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12741259340398378322,91556750,0,1626188485
16820148,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,23888172,0,0,3476905608020893246,1626188493
16820148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15329035,0,0,2164838879086073029,1626188493
16820149,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,311727246160708521,2216168,0,1626188497
16820157,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,699482316929475300,4945803,0,1626188529
16820158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,389368414964575290,2736991,0,1626188533
16820183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1243926424064048365,8667840,0,1626188589
16820197,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5146868,0,0,736208950557330847,1626188617
16820240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,0,4531758535803571108,30868740,0,1626188707
16820240,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,12960288,0,0,1917776157289731767,1626188707
16820241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8425279,0,0,1226160011653133625,1626188709
16820316,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1714342839592689063,11679538,0,1626188863
16820316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1437618,0,0,211429739451349839,1626188863
16820317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2331355,0,0,341869414552686225,1626188865
16820333,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,110667657580136441,751091,0,1626188897
16820334,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1008705725323878036,6805804,0,1626188899
16820334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,304773217794151200,2042154,0,1626188899
16820429,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,2261589009463384113,14952668,0,1626189097
16820431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2125415,0,0,322795519169558686,1626189101
16820569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4279126,0,0,646616262426120100,1626189437
16820606,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,8633578,0,0,1291460518955498058,1626189585
16820697,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,20119371,0,0,2943052418825570129,1626189777
16820715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,715026,0,0,102916198368586316,1626189813
16820715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,568346,0,0,81723350120388082,1626189813
16820888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1357938,0,0,194971477529707508,1626190427
16821112,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,4579453,0,0,654529988389132410,1626190887
16821119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4808958,0,0,682415079748583125,1626190901
16821161,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,691118266782893666,4840992,0,1626191073
16821167,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x46B6fC58C5B1872a00eE671308a22d2b867EF051,0,143750768065175615,1002411,0,1626191097
16821233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,270559830896853500,1882510,0,1626191265
16821313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3657822894722534387,24927327,0,1626191441
16821315,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3843632,0,0,569895706270758553,1626191453
16821325,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2545779,0,0,375586792250416880,1626191513
16821376,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,30000000,0,0,4316663277751144853,1626191819
16821376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1670070997732998200,11701564,0,1626191819
16821378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,700946945202689352,4849281,0,1626191823
16821401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6401A1429214dfB3197995f1EbfE12FDCbE08Ec3,355844105,0,0,40299754232235304099,1626191869
16821401,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,19992159442242531527,196960214,0,1626191869
16821401,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,19982102651883833431,154907455,0,1626191869
16821403,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,49695173,0,0,6871116446104714521,1626191873
16821403,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5310693,0,0,704515595232252621,1626191873
16821404,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,24416511,0,0,3169525280007248496,1626191875
16821404,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,4316663277751144853,32848807,0,1626191875
16821405,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,223500,0,0,29902817881383948,1626191877
16821405,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,9650981,0,0,1281874549141827294,1626191877
16821406,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4253992,0,0,559266174974985771,1626191879
16821457,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,21121224,0,0,2725961886891709630,1626191985
16821460,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,528978945872909869,4124901,0,1626191991
16821461,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,4062242026507701016,30874981,0,1626191993
16821464,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,363275866480595606,2693681,0,1626191999
16821514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cB1bd043728c044474d315c88ecf79De5F465dD,40000000,0,0,5218273645096208444,1626192103
16821514,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2342476688957098719,18138369,0,1626192103
16821514,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1012491561449222587,7693498,0,1626192103
16821516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,451073280220269900,3399652,0,1626192107
16821535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1543465524302509500,11505200,0,1626192145
16821536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,210674830769020020,1555236,0,1626192147
16821537,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,652296544240780880,4792615,0,1626192149
16821582,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7183391365364985015,50601423,0,1626192243
16821584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,18644840,0,0,2695744291405902377,1626192247
16821586,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2063493,0,0,293627871023213161,1626192251
16821588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17811220,0,0,2496597832637790932,1626192255
16821588,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,49804695,0,0,6638836935989579733,1626192255
16821590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2673226096599673700,20376734,0,1626192259
16821592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12865165,0,0,1687001153896745903,1626192263
16821592,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1739345,0,0,225649431404306136,1626192263
16821593,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,19953557,0,0,2548344097193555063,1626192265
16821594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,515140400939248400,4055900,0,1626192267
16821595,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1103937246666013707,8612456,0,1626192269
16821598,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2094928285120815401,16052664,0,1626192275
16821600,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,636525545917514302,4803454,0,1626192279
16821612,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,1491518173243518392,11123766,0,1626192303
16821614,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3278910,0,0,439570600428886353,1626192307
16821659,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,571062942663726906,4231240,0,1626192401
16821702,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,26658392,0,0,3518107417159880604,1626192491
16821704,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,10242202,0,0,1315592831805719595,1626192495
16821711,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,1999746309107065284,15416836,0,1626192509
16821855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2387603136021701400,17961692,0,1626192869
16821856,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2378620,0,0,317930129435670771,1626192873
16821856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1732714,0,0,230894125456964331,1626192873
16821920,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,12444086,0,0,1641066493535288165,1626193067
16821922,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,247823739755373249,1882558,0,1626193071
16821979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,684976,0,0,89710600170075460,1626193189
16822008,0x52564C9bD8Dc2AcfDA3e324B463eBfcB322A4107,0x52564C9bD8Dc2AcfDA3e324B463eBfcB322A4107,6013693,0,0,783765465166377852,1626193247
16822221,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,6989393,0,0,902338111189376591,1626193773
16822225,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,2077163,0,0,266401696696990764,1626193805
16822313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4161398774409837843,31561711,0,1626194261
16822315,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,11129857,0,0,1480755897641109013,1626194265
16822316,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1560099,0,0,205624900039279547,1626194267
16822332,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1694038083822108445,12671342,0,1626194299
16822334,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,236645356563911637,1751275,0,1626194303
16822357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4814695,0,0,645241759979522624,1626194397
16822372,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,230000000,0,0,26254724272506766673,1626194457
16822372,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12458731018528874548,117525783,0,1626194457
16822372,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12788396148790671540,103722227,0,1626194457
16822372,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,301568120198558944,2268194,0,1626194457
16822373,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,44174115,0,0,5663916864134414186,1626194461
16822485,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4637690351461859804,36165877,0,1626194833
16822486,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,13325866,0,0,1726926632246982386,1626194839
16822557,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,14592791618005120926,104456676,0,1626195149
16822559,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,29219152,0,0,4293103862407960744,1626195153
16822560,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,15118101,0,0,2146615399188780564,1626195155
16822563,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4814695,0,0,673342803851795099,1626195161
16822581,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,26254724272506766673,164060224,0,1626195197
16822581,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,79664447,0,0,13543715936111064325,1626195197
16822581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0accF63eCeBBD81dd88c0100c1D0163D22cBa59D,200000000,0,0,27402212037136189676,1626195197
16822582,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11987515615938384046,94386096,0,1626195199
16822583,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,4084024483810187404,29383535,0,1626195201
16822583,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,1315829904186165841,9194712,0,1626195201
16822583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,75389054,0,0,10211860014869055370,1626195201
16822584,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,4476184935872441079,33891657,0,1626195203
16822584,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2049630174290266041,14968619,0,1626195203
16822585,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,668210223448910951,4808179,0,1626195205
16822650,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,7215482,0,0,994983002977469719,1626195339
16822651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,4814695,0,0,657967822058521773,1626195341
16823014,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,20000000,0,0,2683382352995082345,1626196169
16823014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,983955042480734503,7358571,0,1626196169
16823015,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,422108404482316512,3132347,0,1626196173
16823091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,72110517626584660,533656,0,1626196377
16823121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,121716356353524800,899808,0,1626196441
16823188,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12624801,0,0,1682929071077571416,1626196579
16823193,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,3333407,0,0,439155840874265715,1626196589
16823248,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,16097803,0,0,2090981879339347707,1626196703
16823250,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,4767025,0,0,609871850052163413,1626196707
16823254,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,349401040867656058,2718740,0,1626196715
16823255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,156413967553624660,1213614,0,1626196717
16823267,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,10377819,0,0,1320778948358682121,1626196741
16823300,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,33239004,0,0,4100996969676043300,1626196811
16823343,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,33093120,0,0,3897355203287661293,1626196897
16823345,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2134606,0,0,245322154642820035,1626196901
16823386,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12228233907896915402,98749179,0,1626196987
16823388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,29016895,0,0,3751951905484406789,1626196991
16823389,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,8220231,0,0,1034590537613595702,1626196993
16823390,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,38989164,0,0,4746248553820320052,1626196995
16823394,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,338508880540816481,2835611,0,1626197003
16823398,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2209350533389069470,18235629,0,1626197011
16823400,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,3340684,0,0,406560500811012014,1626197015
16823403,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1891042,0,0,229292751354107837,1626197021
16823408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,746393234855831600,6100680,0,1626197031
16823419,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,46132034,0,0,5457078201529864912,1626197053
16823420,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4393240,0,0,501769310457305763,1626197055
16823452,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,995988539297473737,8642911,0,1626197123
16823466,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,774235239531555057,6648353,0,1626197151
16823467,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,32791612,0,0,3729235524097453177,1626197153
16823469,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,296017260466255640,2641130,0,1626197157
16823483,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,7875903,0,0,874372020737632336,1626197185
16823565,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,231284622227588751,2078926,0,1626197357
16823618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8949729888095880000,76211920,0,1626197467
16823619,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,12331654,0,0,1504402404183677812,1626197469
16823620,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,8302556,0,0,998274901131868972,1626197471
16823622,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,9873828,0,0,1172238337134860679,1626197475
16823663,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,299690691953990810,2522087,0,1626197557
16823672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6000000000000000000,48697480,0,1626197575
16823672,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,19937825,0,0,2492027505331777589,1626197575
16823672,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,10243028,0,0,1253070818404810089,1626197575
16823674,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2516344,0,0,305072869573526322,1626197579
16823695,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,258002382060819024,2115938,0,1626197625
16823702,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1140886975589502545,9281616,0,1626197639
