block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14409597,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,97149267521286714549,129669,0,1620837979
14409843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,23397,0,0,17447736759065645621,1620838542
14409863,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,109614,0,0,81604773066978903338,1620838586
14409943,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,56292,0,0,41820148650053685162,1620838750
14409976,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,176697,0,0,130885980364451176408,1620838816
14410275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,25821,0,0,19077755996853994089,1620839490
14410768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,14782139158908602010,19888,0,1620840516
14410913,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,76906833096520896336,103313,0,1620840814
14410931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2357024101965374651,3162,0,1620840850
14411352,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,80331646520671636821,107618,0,1620841739
14411656,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,105037887598619234331,140275,0,1620842367
14412020,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,95851320304075128821,127573,0,1620843168
14412117,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,98909975419163161784,131211,0,1620843384
14412246,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,123105402466620386520,162699,0,1620843650
14413181,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,222791,0,0,167437956831694659092,1620845576
14413841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,85641794199087115704,113429,0,1620846949
14413853,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,95386183168779227331,125950,0,1620846973
14414465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5566146916318007321,7337,0,1620848393
14415240,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,76294252612000586724,100431,0,1620850168
14415531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,29795786331351508954,39152,0,1620850842
14415546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,57348370019989553365,75247,0,1620850872
14418162,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,96165,0,0,72832390734999993349,1620857024
14418247,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,148529,0,0,112141416355298367553,1620857207
14418419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,187933220120846083398,247111,0,1620857676
14418431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,195960495159951668892,256013,0,1620857719
14418703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,58962,0,0,44974717573804695535,1620858295
14418717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,151469,0,0,115226655676925292114,1620858323
14418861,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,133457,0,0,101155877592685518496,1620858619
14418862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,18676,0,0,14128314439738215069,1620858621
14418988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,5882,0,0,4448315168453671467,1620858885
14419248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,6711,0,0,5074440030993344335,1620859431
14419310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,198108,0,0,149407746137595016257,1620859559
14419373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,84772979596460949518,111854,0,1620859781
14419461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,94606925918839719620,124454,0,1620860018
14419473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5605688709567420813,7361,0,1620860042
14419726,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,57124,0,0,43209476718732999085,1620860564
14419776,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,128353,0,0,96859416235712647211,1620860668
14420057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,131448,0,0,98867963380187984453,1620861258
14420121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,69871,0,0,52418919610137468457,1620861402
14420198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,173929,0,0,130083543063353274723,1620861560
14420212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,100010,0,0,74539647930301299081,1620861588
14420212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,18438,0,0,13721662589123884859,1620861588
14420486,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,57284128057819274620,76456,0,1620862187
14420629,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,89599340249356461608,119290,0,1620862481
14420661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,47340665526263354183,62882,0,1620862545
14421165,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,148563998637474003027,196687,0,1620863816
14421166,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,42200856992763624500,55691,0,1620863818
14421182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,47436240010291374776,62505,0,1620863850
14421239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,361676418831260285873,473321,0,1620864014
14421298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,7810,0,0,5967562428160422654,1620864141
14421326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,174555056711944078233,226442,0,1620864231
14421346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,170956385771641966610,220501,0,1620864311
14421346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,68202458674586601608,87619,0,1620864311
14421515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,204841,0,0,158255151950799297835,1620864691
14421662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,77903,0,0,59967270288963509444,1620864993
14421674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,98703,0,0,75806383979200379616,1620865017
14421805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,196751,0,0,150538816103125877135,1620865301
14421819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,161297,0,0,122847895595644072241,1620865329
14421823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,155741,0,0,118137126911606638999,1620865337
14422208,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,69156109989184899488,90698,0,1620866297
14422278,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,81422104009974360154,106515,0,1620866441
14422832,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,60882520082581353082,79456,0,1620867633
14422854,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,44780121292634185102,58338,0,1620867692
14423099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,39929,0,0,30472855674709539888,1620868194
14423245,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,158344,0,0,120538791056898451797,1620868505
14423249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,3063,0,0,2326887050432640948,1620868513
14423409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,25585946569685702606,33465,0,1620868855
14423415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,45788164205450431956,59817,0,1620868867
14423495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,37642079646085427898,49106,0,1620869092
14423495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,5196295865875325890,6774,0,1620869092
14423723,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,107751,0,0,82053235769727256917,1620869560
14423736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,100289,0,0,76168216427526608317,1620869586
14423781,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,132541,0,0,100364847359599147014,1620869680
14424248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,121682,0,0,91844211239671129536,1620870784
14424585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,45064,0,0,33941692630654923737,1620871560
14425185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,35813662486361443174,47263,0,1620872796
14425632,0x971776ce2cc3960429296F659e9207C252EE4889,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,90057035876810096513,118597,0,1620873912
14425809,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,89550782681863399694,117575,0,1620874278
14425877,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,87439088252846398943,114462,0,1620874418
14426186,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,77983858514764409618,101802,0,1620875061
14426224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,32813252782623550173,42756,0,1620875137
14426247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,14446435636181840342,18809,0,1620875187
14426247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,31291136367953302248,40709,0,1620875187
14426948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,91660264743773748770,119004,0,1620876806
14427840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,61098,0,0,46812226245950090429,1620878724
14428062,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,127506,0,0,97457310732945577241,1620879180
14428173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2337,0,0,1783280047004282414,1620879432
14428323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,247445,0,0,188215816086612415152,1620879740
14428430,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,123994,0,0,93868203688046116042,1620879962
14428448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,78128,0,0,58993790512607029567,1620879998
14428546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25658,0,0,19348553679957513440,1620880202
14428548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,74449,0,0,56070236799572112723,1620880206
14428595,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,63956,0,0,48082957305926595896,1620880300
14428610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,132378,0,0,99276061085658037814,1620880334
14428722,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,105583,0,0,78942857104715333535,1620880562
14428812,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,113428,0,0,84573771012452444339,1620880750
14428915,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,54645,0,0,40657692535526695413,1620881064
14428928,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,71092,0,0,52810920169495450850,1620881118
14428928,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,16388,0,0,12160433595664434241,1620881118
14428958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,216006,0,0,159815608474124094349,1620881178
14429234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,26310951827963200541,35429,0,1620881780
14431168,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,35489435934986487850,47738,0,1620885864
14431491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,10776749954177762939,14484,0,1620886541
14431525,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,94044848056740611892,126180,0,1620886609
14431828,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,24501349362157110998,32807,0,1620887269
14431830,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,76760129352591453030,102606,0,1620887273
14432067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,117410434915252757196,156430,0,1620887780
14432484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,13479850322661198816,17919,0,1620888758
14432486,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,36875037002118148892,48979,0,1620888762
14434468,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,118082,0,0,88290285553559760720,1620892864
14435395,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,35808937037402735737,47647,0,1620894778
14436109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,118577584377669640948,157369,0,1620896264
14436169,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,79392688803388889484,105014,0,1620896388
14436404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,50040982100299373868,66046,0,1620896870
14436753,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,129486008504737887011,170386,0,1620897592
14436778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,27635762144380394975,36269,0,1620897642
14436994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,42802838085568295405,56108,0,1620898090
14437017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,20532178447562999590,26886,0,1620898136
14437071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,30701038368325787543,40167,0,1620898248
14437215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,29425785055951009738,38460,0,1620898544
14437232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,31189543627704087376,40723,0,1620898578
14437430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,43620857910461292317,56884,0,1620898986
14437454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,53738174187059908484,69963,0,1620899038
14437477,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,94612769993328640146,122875,0,1620899084
14437580,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,80172210996045922344,103818,0,1620899298
14437648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,37907201879359343012,48991,0,1620899447
14437661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,25803426965907209838,33312,0,1620899473
14437760,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,82013452630120631295,105692,0,1620899679
14437809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,186160247637163006910,238842,0,1620899777
14437890,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,26356081610713175838,33695,0,1620899947
14438287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,47879,0,0,37218946693225536743,1620900765
14438313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,15942,0,0,12382369223604800198,1620900817
14438323,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,194411,0,0,150593365446537944545,1620900837
14438433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,34996,0,0,27028279640483368207,1620901065
14438473,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,99755,0,0,76909967446663855854,1620901149
14438578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,43006,0,0,33096312613685803848,1620901363
14438600,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,102885,0,0,79029601359785871201,1620901411
14439521,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,28190480105540395031,36511,0,1620903309
14439578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,84336704259381169770,109025,0,1620903427
14439623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,53492780199875063530,68993,0,1620903521
14439656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,58993449569939631056,75946,0,1620903587
14439767,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,93275779913747852800,119776,0,1620903817
14439814,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,96797489163036168988,123908,0,1620903915
14440148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,234295,0,0,181679169300578110989,1620904603
14442773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,94310,0,0,72821515478535896422,1620910245
14443164,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,113789,0,0,87627503601891621168,1620911051
14443345,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,124320,0,0,95445086424297047830,1620911436
14443858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,174888,0,0,133754296529510630648,1620912494
14444474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6053,0,0,4618604748951060307,1620913762
14444485,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,101483,0,0,77328088717963054326,1620913788
14444487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1646986278086683039,2151,0,1620913792
14444516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,72869,0,0,55404255569999503660,1620913850
14444531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,35424,0,0,26896593060318653771,1620913880
14444754,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,49518,0,0,37557127818097125040,1620914435
14444788,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,159672,0,0,120781840724623618841,1620914503
14444804,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,136075,0,0,102545541580129816348,1620914549
14445160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,95204,0,0,71534799779776759199,1620915281
14445368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1000000,0,0,741089564931534869007,1620915709
14445370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,356645740234999971856,481512,0,1620915713
14445372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1816549678578037376,2437,0,1620915717
14445628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,73995016227615221503,99166,0,1620916245
