block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18596687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC98530A6B56090013d95c2b31bc83160A8f590e,0,1316643678745375330,15968561,0,1630431039
18596717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C0F10CA8Cf64D6cC374570C43A03ABAA889043e,0,423164827515806963,5131461,0,1630431219
18596771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF15b1234c043b25C63a05D05201cC5a0BC27785E,0,238286283572083392,2889385,0,1630431403
18596796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFB9c9b57f5a378506A3Fa047E1c3D99A71B0B2,0,706057628285830110,8560730,0,1630431453
18596812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD34981DEb442471941d2E844b59d1ec172F409eD,0,470862332182621617,5708473,0,1630431489
18596919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10061123876CEeA12642342AfE829444b7E0d48a,0,8521318992005559372,103226834,0,1630431707
18596947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10061123876CEeA12642342AfE829444b7E0d48a,103226834,0,0,8470305532674368704,1630431807
18596993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10061123876CEeA12642342AfE829444b7E0d48a,0,8470305532674368704,102608858,0,1630431991
18597045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e87Aa4163ab6ea19CEA6D823EEba7015816DC26,0,298556000000000000,3613922,0,1630432095
18597476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54fE8F873A7E3069f80363C5F54D119589ccD969,106443973,0,0,8734503218829900018,1630433261
18597558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB826Cb5F3e88bab53a88a12648BEFd950929a57d,0,8734503218829900018,105806752,0,1630433540
18597627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE25aE9Bf5280185c5d8E0384461A3060e6f24093,105806752,0,0,8682214475570125444,1630433682
18597696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x693dF7c032507985F7a02E1f1Ee79C9fec734956,0,8682214475570125444,105173342,0,1630433828
18597777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44f84C978d9Cd32F78BCE1d3764f8b7bA3162E31,105173342,0,0,8630238454753791314,1630434030
18597839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd43d50ffeA1435c39e62cef842142f9Ce299801B,0,8630238454753791314,104543722,0,1630434250
18598006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6646e303eC2863f2B9453c2130bF7138f2dba86D,104543722,0,0,8578573433148508878,1630434592
18598082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54fE8F873A7E3069f80363C5F54D119589ccD969,0,8578573433148508878,103917868,0,1630434752
18598146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,360696199849439264768,4233115220,0,1630434884
18598146,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1011552367,0,0,87718920755193172738,1630434884
18598148,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16268910,0,0,1400115930349135115,1630434888
18598198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22518Ba2dE78Fe327A2a7c3e8E31e5a94C2A8326,103917868,0,0,8935369686994691857,1630434988
18598295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC98530A6B56090013d95c2b31bc83160A8f590e,0,8935369686994691857,103295769,0,1630435325
18598782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50c6aF029B20BB1C746c1305254D0e5A52E756C,110000000,0,0,9457876032318643052,1630436463
18598910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D76FB7F50F5e05791968F0723FbA25b304260a,0,9180109928731711473,106132802,0,1630436727
18604610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,373850162512278323200,4185650312,0,1630451190
18604610,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,965106108,0,0,87775431625111118743,1630451190
18604620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,82398615,0,0,7434913525625178397,1630451210
18604636,0x484F20426f84836648D75f81fd3213694c38c4BF,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,57029591,0,0,5140440685571770354,1630451242
18604638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,26724968,0,0,2407373413811962720,1630451246
18604670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ca323E658F4688996ba3Ad73F1f9e6b13448CfC,111127998,0,0,10000000000000000000,1630451310
18606791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,332698198,0,0,29838751467604243248,1630456590
18606904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,0,29838751467604243248,330709952,0,1630456934
18607074,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,316825263,0,0,28418105534997882561,1630457312
18607075,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,330070526,0,0,29462926562685427667,1630457314
18607089,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,28418105534997882561,316490430,0,1630457342
18607104,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,29462926562685427667,326543818,0,1630457376
18607256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2f0CFFc0c9043F022e83f08bb2E303e0dc2c91b,400000000,0,0,35855220023873250589,1630457688
18607956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3f29F8ED88265098996Ea4D89cc652abCE822E8,101179188,0,0,9035443712330239059,1630459430
18609385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763cF544cD18B852E6E75453Ba69bC7b7964EA5E,200000000,0,0,17820088500936042437,1630462966
18610046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17820088500936042437,198803583,0,1630464756
18610143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BB90986b592Ae4c866B6411568AAFF03E7c288b,150000000,0,0,13369936537860177139,1630465086
18610178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BB90986b592Ae4c866B6411568AAFF03E7c288b,0,13369936537860177139,149102353,0,1630465160
18610227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,12926403,0,0,1153340656391126002,1630465258
18610327,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16260353,0,0,1450490901016232024,1630465466
18611395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74Ed728016046fEa7e5e2D530a16007fB451dB3C,112210104,0,0,10000000000000000000,1630468054
18611569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3fC31ae66c183DBfa0b5D1032fda6252fdEC70D,200000000,0,0,17782169213493759876,1630468610
18611588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3fC31ae66c183DBfa0b5D1032fda6252fdEC70D,0,17782169213493759876,198803581,0,1630468708
18611677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1102D90E83427da8b01f675b2d9A44474621c09,200000000,0,0,17782010103634590069,1630468912
18611762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1102D90E83427da8b01f675b2d9A44474621c09,0,17782010103634590069,198803581,0,1630469086
18611959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18E7B7790Dd7B69202fd896477861c9B6Df62a93,120000000,0,0,10675478518897690831,1630469620
18611985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18E7B7790Dd7B69202fd896477861c9B6Df62a93,0,10675478518897690831,119281721,0,1630469676
18617195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bBB71646f212aFCFCdA76319dA3918C71EebA07,110000000,0,0,9786532850152172940,1630482529
18617275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bBB71646f212aFCFCdA76319dA3918C71EebA07,0,9786532850152172940,109341529,0,1630482933
18617726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda704b2E18D989003B139cbc5d4FC978a6d81064,102000000,0,0,9075281986546207234,1630483881
18617784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda704b2E18D989003B139cbc5d4FC978a6d81064,0,9075281986546207234,101389381,0,1630484001
18617801,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,78509449,0,0,6986441544244104284,1630484059
18618140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16251306,0,0,1445154909223305163,1630484923
18620135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9bC956E66A638C2b6D994648e1163b56DfA891,102600000,0,0,9115663817415379497,1630489735
18620348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74bBc225a5a9FD570896b670743A7Ec4b1732249,105277777,0,0,9339067189151261308,1630490295
18620367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74bBc225a5a9FD570896b670743A7Ec4b1732249,0,9339067189151261308,104647551,0,1630490343
18622219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b64E763D41ee5737477EEeb4Db00178BAAf680B,100000000,0,0,8871188877866018423,1630494676
18622252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b64E763D41ee5737477EEeb4Db00178BAAf680B,2760000,0,0,244656807902252512,1630494742
18622269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b64E763D41ee5737477EEeb4Db00178BAAf680B,0,9115845685768270935,102144828,0,1630494776
18622640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4589404722,0,0,393955520798788011820,1630495670
18623147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x963df831e25B46E30B7ec618116B87d2B1b600b6,0,9115663817415379497,109094035,0,1630496844
18623183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x963df831e25B46E30B7ec618116B87d2B1b600b6,109094200,0,0,9061108459371201842,1630496920
18623678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3140FE434e3C34B1A44CEd4B8f5d5fac0c2F26,112890555,0,0,9361410355023619537,1630498194
18624338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52407A233Ac443e2c43B1cb08aa9f7c50D23708f,0,9361410355023619537,112214775,0,1630500089
18625657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85613F59aCe83Fa4f98a1f37b5f9dD34B6797381,110000000,0,0,9121857463687649027,1630503081
18626017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85613F59aCe83Fa4f98a1f37b5f9dD34B6797381,0,9000000000000000000,107881972,0,1630503894
18626167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc897F9B0b27CB4254E75E6763881F7ef70476032,112824472,0,0,9355647034166827225,1630504262
18626220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc897F9B0b27CB4254E75E6763881F7ef70476032,0,9355647034166827225,112149088,0,1630504372
18626256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09CcEF0912431813C3F1DA62f69ED8c2acdc02Ff,150000000,0,0,12434931165934269022,1630504448
18626297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC92E47E8660D9156fDfD3cF763A64de05d944C6,112149088,0,0,9279541981712543292,1630504530
18626316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09CcEF0912431813C3F1DA62f69ED8c2acdc02Ff,0,12434931165934269022,149343465,0,1630504572
18626326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC92E47E8660D9156fDfD3cF763A64de05d944C6,0,9279541981712543292,111237318,0,1630504592
18626397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4381483fB82460357F6e08776200f2ec2C54F7Bf,150000000,0,0,12434790316821737415,1630504798
18626426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4381483fB82460357F6e08776200f2ec2C54F7Bf,0,12434790316821737415,149102317,0,1630504914
18626523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8eeB86D97c9bF90C8422B4a5246398F260D6A31,120000000,0,0,9949917138340423016,1630505126
18626567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8eeB86D97c9bF90C8422B4a5246398F260D6A31,0,9949917138340423016,119281699,0,1630505218
18626633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb8E459eb57271c1bBbE502D6D287cAC9603777A,365396709,0,0,30243615280807749088,1630505354
18626633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2619766223925138945,31537759,0,1630505354
18626718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5B53fB4a2e70f82553B81D82bA0EA0B377dcC86,120000000,0,0,9902109872422636518,1630505528
18626718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2035017149434719412,24530750,0,1630505528
18626821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5B53fB4a2e70f82553B81D82bA0EA0B377dcC86,0,9902109872422636518,119239483,0,1630505742
18627154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD20B976584bF506BAf5cC604D1f0A1B8D07138dA,713323,0,0,58932722924627853,1630506428
18628018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCE97ecbA396Ecd63433677fe7D38C01CC5acB8c,0,9061108459371201842,108933681,0,1630508464
18628136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x963df831e25B46E30B7ec618116B87d2B1b600b6,108933681,0,0,9006865838962598053,1630508877
18629152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6007c989E6B56a48a60094cba8ef266EdE2fF93D,0,10000000000000000000,120210787,0,1630511138
18629236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6007c989E6B56a48a60094cba8ef266EdE2fF93D,120210787,0,0,9940141757409296264,1630511310
18631852,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,663375253,0,0,54546195375441232303,1630516996
18631942,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,878840325,0,0,71469103263292344057,1630517184
18632183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3012250DadC2E216216d9cb0684efa43c226d15A,0,9006865838962598053,110699118,0,1630517678
18632183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,28127960,0,0,2276225563712168108,1630517678
18632286,0x484F20426f84836648D75f81fd3213694c38c4BF,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,791433573,0,0,63674399057199285930,1630517892
18632287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,60814556,0,0,4863223864017153979,1630517894
18632392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,11753455,0,0,939417653234812646,1630518112
18632420,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,729567892,0,0,58007901013594109794,1630518168
18632601,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,64027672,0,0,5062339746757963484,1630518547
18632603,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,380460933,0,0,29987255170208694046,1630518551
18632771,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,1500000000,0,0,116682996147294789078,1630518955
18632922,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,655238197,0,0,50209372760576826362,1630519270
18633034,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1416244455,0,0,106983597851930540125,1630519504
18633157,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,261268039125841964275,3390880822,0,1630519766
18633214,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,257451964,0,0,20152805579172434172,1630519880
18633264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,9762618,0,0,762765295568184958,1630519984
18633266,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,355207995,0,0,27682171350803150756,1630519988
18633285,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,354659902,0,0,27502721188749519697,1630520030
18633396,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,215306242,0,0,16630053734167212540,1630520368
18633406,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,371385351,0,0,28568697555411059783,1630520408
18633423,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,443240339,0,0,33903955658350837368,1630520450
18633535,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,487274305,0,0,37033008980287120934,1630520678
18633565,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,406311370,0,0,30690017530604794876,1630520742
18633629,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,588207607,0,0,44126684393111731495,1630520874
18633662,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,737274362,0,0,54810001530540135016,1630520946
18633859,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,262135261452095027918,3439998677,0,1630521356
18633891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,248886258,0,0,19273213871613225002,1630521420
18633900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC1FE9b2aa979E186d53e6460d6db011cF3F644F,110000000,0,0,8496870094661122293,1630521438
18633916,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,737276248,0,0,56616571503598020769,1630521470
18633922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,428558245209924370432,5368274051,0,1630521486
18633922,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1438985637,0,0,117404232604004907903,1630521486
18634229,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,80736203,0,0,6515797530672834288,1630522116
18634313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58000986646767846,714782,0,1630522292
18634546,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1228798786,0,0,98256111812505710477,1630522898
18634547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,71505240,0,0,5665154282628820892,1630522900
18634766,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,69950335,0,0,5536439547078943925,1630523390
18634778,0x484F20426f84836648D75f81fd3213694c38c4BF,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,181839857,0,0,14366802660386561993,1630523414
18634778,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,71490564,0,0,5638254886772333576,1630523414
18634839,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1319749262,0,0,103076986717376332694,1630523540
18635266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,387187899571267633152,4806633344,0,1630524422
18635266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8915F70850873a03Df2D6cdBA71B226BcDFEb3,357000000,0,0,29504481695645456601,1630524422
18635268,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1407537300,0,0,114866515410620227529,1630524426
18635461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,136904865335450543338,1664451741,0,1630524824
18635536,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,218917238,0,0,18085705984046006192,1630524978
18635608,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,100846234,0,0,8312183300488618639,1630525126
18635671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,40182752,0,0,3308677205053210436,1630525256
18636031,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,334877749,0,0,27500016004474491851,1630525996
18636121,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,470000000,0,0,38374267745666547895,1630526184
18636739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,10645090,0,0,866154515176848143,1630527588
18636762,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,290018360,0,0,23547281093760793382,1630527634
18636936,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1313096440,0,0,105407195759809391084,1630527994
18637201,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,97677555,0,0,7762755974628255285,1630528540
18637583,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,765447200,0,0,60464366018223225092,1630529392
18637599,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1180858523,0,0,92014797553634351468,1630529488
18637637,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1166708189,0,0,89437970297904654467,1630529696
18637657,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,29590602,0,0,2249601183444316821,1630529736
18637828,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,263008211053606465814,3359592622,0,1630530090
18637954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,421948686815588515840,5075077421,0,1630530350
18637955,0x12a07C77Ff485B098fBacCE030a783753490A483,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1586309267,0,0,134437429815308504901,1630530352
18637957,0x484F20426f84836648D75f81fd3213694c38c4BF,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,19932023,0,0,1669515310908936005,1630530356
18637959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,12374335,0,0,1036237161099143127,1630530360
18637960,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,245750935,0,0,20541010378749636860,1630530362
18637960,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,245754764,0,0,20468418428970573633,1630530362
18638052,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,43424974,0,0,3609219721904675059,1630530698
18638150,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1211750851,0,0,99809898412521459988,1630531010
18638157,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,172684224,0,0,14082797737662121984,1630531024
18638418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,53518365,0,0,4357486633339044645,1630531562
18638455,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,318398780,0,0,25855494466723922095,1630531636
18638550,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16216344,0,0,1313699067710136418,1630531834
18638561,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,116209596,0,0,9405363741251790521,1630531856
18638561,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,2198655194,0,0,175062305697293115272,1630531856
18638844,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,189947868,0,0,14870811532937159385,1630532694
18639019,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,122871533,0,0,9598416969395738431,1630533056
