block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12396510,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3899761999,13853502880468367143,0,1616568435
12396671,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1924375569,6775732583146381149,0,1616568809
12397652,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,637732262,2236734145105511675,0,1616571023
12397714,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2647568116,9239886453596550074,0,1616571237
12397794,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,1799593683139362309,0,0,514219897,1616571401
12397818,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,22203504983667733871,0,0,6279324102,1616571449
12397987,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,5971153732455841792,0,0,1668341718,1616571799
12398059,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,19123055100697388548,0,0,5286205261,1616571947
12398065,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1939014203,7008581968196594643,0,1616571959
12398888,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1712365457,6154722241419669030,0,1616573677
12399551,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1556399842,5566180614383142482,0,1616575323
12401934,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,29629052942253585644,0,0,8151800682,1616580414
12401939,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1946679961,7100927484498500374,0,1616580424
12401939,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1581523798,5737599223601075961,0,1616580424
12402507,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,24047358442150400242,0,0,6538270027,1616581724
12402516,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2534455201,9323679684984089069,0,1616581742
12411093,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,8103964653355040768,0,0,2190874493,1616599600
12412572,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,10866317843647774771,0,0,2914366113,1616602650
12412681,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,8542626892598326274,0,0,2272614937,1616602876
12412812,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,10585191768582576417,0,0,2793660838,1616603146
12413324,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2780135623,10471333329525285243,0,1616604202
12414155,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,1539645716218241763,0,0,407846049,1616606044
12414157,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,12031976158803667652,0,0,3169321617,1616606048
12414838,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2854455270,10777334905662191989,0,1616607478
12415869,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,8415072414041278464,0,0,2217667034,1616609656
12418640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,5713016392446508483,0,0,1496777057,1616615374
12419355,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,8564458434397209907,0,0,2230634106,1616616848
12420134,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1133414645,4333227366477594217,0,1616618454
12420484,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,8811946081,33167662046578745446,0,1616619178
12420486,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,12719708476181883759,0,0,3387959602,1616619182
12420511,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,3728970011975459212,0,0,986430037,1616619232
12421234,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,8253736843040635649,0,0,2172535727,1616620722
12421236,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,14060841444057932999,0,0,3667053714,1616620726
12421254,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1907543571,7290839900032657897,0,1616620766
12421533,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3008635646,11410481536530351259,0,1616621340
12421874,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,6708514292133991551,0,0,1761725233,1616622042
12422408,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10692982610,39915146481663717155,0,1616623146
12422637,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,8976547381,32500000000000000000,0,1616623616
12422854,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1552952373,5532127574335140836,0,1616624066
12423414,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,13074937711,45559394532061878451,0,1616625218
12423416,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,12168421106574125861,0,0,3521914501,1616625222
12423424,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,6539600613361955840,0,0,1877423953,1616625242
12423432,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,6591879285757729792,0,0,1881704443,1616625258
12424987,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,4164911748257850795,0,0,1183394323,1616628464
12426932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,52089964333834587361,0,0,14450072098,1616632589
12426939,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,9937542539287044412,0,0,2684896391,1616632603
12426941,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,16657847452084981760,0,0,4450701623,1616632607
12426972,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,16916874561158637764,0,0,4457105312,1616632673
12427238,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,9236768552,34590903657340663519,0,1616633245
12427240,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,12257527928669806517,0,0,3284093825,1616633249
12427315,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2116402162,7866417914530693625,0,1616633403
12427322,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,9481276038041579520,0,0,2533929098,1616633417
12427462,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,7503833009,27695732239247114999,0,1616633709
12427464,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x63786a20067b39CC336ee209aBC9F8B894A51a21,9072307864309597160,0,0,2462595267,1616633713
12427521,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,12378619926545291264,0,0,3329904177,1616633831
12427691,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6940523322,25504366058250283914,0,1616634179
12427693,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,4697985667227583525,0,0,1282036473,1616634183
12427695,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,9143024486279775232,0,0,2480528588,1616634187
12428026,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,7304345982,26564776089888998411,0,1616634869
12428028,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,21139905545189452371,0,0,5791463153,1616634873
12428042,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,12810331557,45987946762916567989,0,1616634905
12428044,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1299804FeDA29Fe8080B1f0824164A4fd1f5d0cf,6300543982001838439,0,0,1774401674,1616634909
12428061,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x63786a20067b39CC336ee209aBC9F8B894A51a21,8175004284276054144,0,0,2288064157,1616634943
12428460,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x63786a20067b39CC336ee209aBC9F8B894A51a21,9478047023264990823,0,0,2632842649,1616635765
12429392,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,12477559165641512744,0,0,3433853674,1616637705
12433010,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1111961067,4030771726296702689,0,1616645262
12433698,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2538543655,9150559218327205980,0,1616646682
12433741,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3500305463,12501227129109045380,0,1616646772
12433761,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,4428112827,15625000000000000000,0,1616646812
12433871,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3109197519,10846407711486488830,0,1616647040
12433932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1620325191,5612272638712517831,0,1616647166
12433970,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3650139194,12543289299645228068,0,1616647242
12434078,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3671605821,12479664525388437882,0,1616647466
12435050,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4430950483,14880374093824177423,0,1616649470
12435657,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,634799327,2115875070901969482,0,1616650724
12438501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3594697096,11907297394361334542,0,1616656588
12438509,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3937124319,12898184445389889276,0,1616656604
12441853,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,9085572873915715438,0,0,2761489110,1616663727
12446112,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6533265958,21250000000000000000,0,1616673018
12447550,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x63786a20067b39CC336ee209aBC9F8B894A51a21,8111640796280581045,0,0,2493665600,1616676333
12447771,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,10162835316,32500000000000000000,0,1616676797
12447774,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,6588186927847400448,0,0,2071979821,1616676803
12448130,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1391071524,4401007582506983222,0,1616677577
12448947,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3110527443,9777591679093171650,0,1616679315
12451538,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,11657554928845817300,0,0,3683339070,1616684661
12451596,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,11931608815021500414,0,0,3729822329,1616684781
12452853,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1901154307,6061425180973451321,0,1616687371
12452886,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,8051373276768704512,0,0,2507962469,1616687441
12453867,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,10610457644889970688,0,0,3277449741,1616689463
12454150,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,3874493983,12457795021357019810,0,1616690053
12454196,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,8141468440909812736,0,0,2521864090,1616690145
12454501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2867832751,9198516981278881237,0,1616690775
12454923,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2636018761,8387962510818089035,0,1616691647
12455134,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,11373142759900518400,0,0,3548044340,1616692081
12455744,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,9460616969323974460,0,0,2923807606,1616693353
12455857,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,12660685119539665728,0,0,3874182838,1616693583
12456059,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,10808301883855804416,0,0,3272885081,1616693999
12456131,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2518233153,8275688154756410718,0,1616694151
12456344,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,6542714264986117120,0,0,1980539342,1616694589
12456627,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6514095592,21250000000000000000,0,1616695171
12457083,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2624736831,8448904755360635926,0,1616696119
12457152,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2386850599,7627583686588817241,0,1616696265
12457210,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,6987970372299682816,0,0,2174270191,1616696381
12457756,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4172361472,13291355187702870705,0,1616697509
12458120,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,8020945561181114368,0,0,2508850729,1616698265
12458199,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,5263236271626105856,0,0,1636420738,1616698427
12458308,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6695167315,21250000000000000000,0,1616698653
12458493,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2940983574,9205975068393016706,0,1616699031
12458591,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2310379233,7177977758098718595,0,1616699235
12459016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eaeE158628430A0B70B4B71F6C79Af919F8F883,1200065093018379008,0,0,385008502,1616700131
12459793,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,5748210356735136768,0,0,1838311502,1616701843
12459947,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1850821315,5752643676616246256,0,1616702159
12460010,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2940800229,9078389335258924720,0,1616702289
12461370,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,22177295171663517639,0,0,7098605391,1616705098
12461374,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,49750712219593050990,0,0,15414857492,1616705106
12461376,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,966579818,3166753747491728358,0,1616705114
12461398,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,22088290834022420771,0,0,6645729250,1616705158
12461407,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,59240731682403420584,0,0,17200711000,1616705176
12461428,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,23727189320350142802,0,0,6645729250,1616705218
12461467,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,6355921349951827968,0,0,1757464832,1616705300
12462130,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,14798433459561496576,0,0,4055385135,1616706764
12462132,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,653012522,2381127881935916878,0,1616706768
12462132,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,5886509630,21250000000000000000,0,1616706768
12462146,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,7079429063872983040,0,0,1961165865,1616706800
12462189,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1922761232,6899742636216192985,0,1616706886
12463914,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,24963302496094989012,0,0,6862409104,1616710504
12463921,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,15526664639503938630,0,0,4195848893,1616710518
12463969,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,12182185453682467143,0,0,3254024719,1616710618
12463989,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2152090987,8022553149506931123,0,1616710658
12464010,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1596005005,5914904381831197424,0,1616710704
12464050,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2333167051,8594266170575795019,0,1616710784
12467114,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,16054673514890489602,0,0,4319007968,1616717268
12467127,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,7102651042571197440,0,0,1892297124,1616717294
12467134,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,41621957371508145412,0,0,10867894482,1616717308
12467142,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,24539842847089488441,0,0,6235608101,1616717328
12467150,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,15414767391783707063,0,0,3853824413,1616717344
12467179,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,8064104666863861836,0,0,1997072747,1616717402
12467550,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,51818260855698031821,0,0,12530719421,1616718168
12467582,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,9872403795636322304,0,0,2329565004,1616718232
12470076,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,10300830446299182571,0,0,2411518504,1616723376
12470099,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,10996363991756575190,0,0,2553038978,1616723426
12470114,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,11013683171148505880,0,0,2535276678,1616723456
12470138,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,9998169347622656218,0,0,2282865900,1616723504
12470174,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,15466966262968676519,0,0,3497091095,1616723580
12470209,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,10002005317880643834,0,0,2239462434,1616723654
12470221,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,20988710325939630080,0,0,4644267823,1616723678
12470241,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,25228456915836575744,0,0,5485633312,1616723718
12470243,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,4478509737,20509939273643824111,0,1616723722
12470984,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11760259291,52381467452246138291,0,1616725294
12470991,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2800977262,12170193486772717792,0,1616725322
12472811,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,4954737028,21250000000000000000,0,1616729258
12472818,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,2235859844639336448,0,0,522066047,1616729272
12474524,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,25427622896046160718,0,0,5873850837,1616732880
12474547,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,12877765884481316042,0,0,2930943852,1616732926
12477327,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,12792941726371431624,0,0,2883026984,1616738698
12477382,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,21141306757744717958,0,0,4703052558,1616738812
