block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17120755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73490521291556754440,346613,0,1626897912
17121651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,279090247215515150000,1314729,0,1626899996
17121665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,743168372863199475405,3488715,0,1626900052
17123179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1626399,0,0,344849894901419898005,1626903452
17123200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1586908,0,0,335694409232208270031,1626903498
17123218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1573704,0,0,332141012308094570294,1626903534
17123266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1308976,0,0,275693406538658226465,1626903634
17123563,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1700021,0,0,357277779645263868210,1626904372
17123634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2103981,0,0,440963701538430906627,1626904518
17123742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1017791,0,0,212834868521195900425,1626904742
17123749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1689696,0,0,352652888570394526014,1626904756
17123790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1685621,0,0,350950306626318549775,1626904842
17124080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1339527,0,0,278287767478358057024,1626905438
17124082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1029835,0,0,213585801656830213923,1626905442
17124115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1056703,0,0,218830846137612431596,1626905512
17124148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1108842,0,0,229272561345270098278,1626905578
17124177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1686257,0,0,347967260255742683434,1626905640
17124188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1598188,0,0,329020826533550625645,1626905662
17124321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3516765,0,0,721366067917985280238,1626905973
17124402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,334613,0,0,68448160579323184261,1626906139
17124479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1789967,0,0,365601868651490483513,1626906425
17124501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2848434,0,0,579881015399669622933,1626906517
17124513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3269457,0,0,662711207001462938018,1626906565
17125302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1024555,0,0,207043804653625077616,1626908251
17125308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2052151,0,0,413801677236830442532,1626908263
17125337,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1751163,0,0,352162372981192931015,1626908325
17125367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1241760,0,0,249193665277206536596,1626908385
17125385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1799635,0,0,360374061616859454180,1626908425
17125678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,278539937529718317921,1383045,0,1626909121
17125698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,671208594985916200000,3321717,0,1626909199
17125709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,201996403900011362101,996599,0,1626909221
17126169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,294896413575540500000,1452422,0,1626910169
17126319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,624205114997485800000,3064496,0,1626910573
17126347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,429056450069898500000,2098708,0,1626910665
17126613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,781422,0,0,158945119207915378008,1626911257
17126803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,948246,0,0,192641452888784749611,1626911733
17126967,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19697331880093428527,96434,0,1626912069
17127195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3952738,0,0,800350377311431785375,1626912797
17127261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1623761,0,0,327483447732565748128,1626912933
17127382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2267839,0,0,456127656198506138999,1626913183
17127406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4397988,0,0,880419120742878005491,1626913231
17127479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5523700,0,0,1098090937868062746026,1626913493
17127578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5959431,0,0,1175226908049560947484,1626913843
17127818,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,957279497954622194062,4828989,0,1626914467
17128124,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6711DeeCabf6401C98efFAEcd552E8f4EAb3f69F,0,956481162390411002411,4792494,0,1626915367
17128203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,362249672420590460000,1806658,0,1626915545
17128247,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,318695603727254839810,1585642,0,1626915633
17128286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,828171359738893643773,4103978,0,1626915715
17128290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61015200438174334822,301417,0,1626915723
17128345,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,673317154351393253951,3317704,0,1626915889
17128610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,446054459856862580770,2189317,0,1626916581
17129193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,454236679005959300000,2222497,0,1626918097
17129320,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,512747588573953462499,2500359,0,1626918359
17129608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,250836849845617800000,1219938,0,1626919083
17129696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,233190215261645220000,1132211,0,1626919263
17129697,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,361435192325068875815,1751270,0,1626919265
17129798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,353158410706332900000,1706939,0,1626919731
17129948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,448408734235900850000,2161322,0,1626920039
17130228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,225472796600550880000,1084248,0,1626920743
17130284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,255205708911904850000,1225194,0,1626920859
17130375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,452139915041275340000,2165357,0,1626921177
17130439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,357187982051745960000,1705861,0,1626921309
17130553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,223911630226260400000,1067224,0,1626921657
17131302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3799496,0,0,790840315462148790715,1626923647
17131310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2402264,0,0,497795705240665761342,1626923663
17132573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2576975,0,0,532100044421773404301,1626926786
17132587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1248164,0,0,257020009142239305480,1626926814
17132630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2684403,0,0,551220585760643742745,1626926950
17132751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1100633,0,0,225396908858517524401,1626927282
17132796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1237528,0,0,253010079738005926820,1626927372
17132818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,398454,0,0,81368291595541191051,1626927420
17132819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3089425,0,0,629332378953224502334,1626927422
17132844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1235910,0,0,250989202716602038920,1626927472
17132855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3157253,0,0,639185897480390272572,1626927494
17132884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1963253,0,0,396022902958020931338,1626927556
17132914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,976342,0,0,196536725691818167238,1626927616
17132942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,992250,0,0,199461714921094398896,1626927676
17133490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199874366928166492003,988348,0,1626929060
17133519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266409801787648367525,1315210,0,1626929122
17133570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,322203118217564534546,1587383,0,1626929228
17133599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,200865070333768221286,987786,0,1626929286
17133743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,277349153623944403494,1361637,0,1626929678
17133905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,375705573021263009257,1840324,0,1626930046
17134109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,200576480923329059694,980517,0,1626930466
17134126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,222329171764288203037,1085257,0,1626930500
17134198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,192350421502662408016,937570,0,1626930648
17134242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,275424794737346335892,1340320,0,1626930950
17134267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,309866056364270469326,1504865,0,1626931150
17134898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,276842397885427760304,1341755,0,1626932860
17134909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,342290880468358671102,1655409,0,1626932882
17134957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,235539782661142083467,1136857,0,1626932982
17135227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,388618400478792840468,1871669,0,1626933669
17135400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1934964,0,0,399338542986041265216,1626934027
17135552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1108134,0,0,228200184353649977374,1626934471
17135608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1698673,0,0,349111355267299377584,1626934583
17136067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3289331,0,0,673626570999743337396,1626936045
17136234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1112662,0,0,227150270813845630001,1626936387
17136553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1657375,0,0,337688562340517062357,1626937249
17136728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1394033,0,0,283418265093196569481,1626937611
17136762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1433676,0,0,290894202595375181890,1626937679
17136778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1170018,0,0,236960215155945514207,1626937715
17136809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1202311,0,0,243091936507623981437,1626937777
17136882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,4369729,0,0,880035894271995060011,1626938233
17136910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,5637129,0,0,1127306663130368100982,1626938431
17136996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3809350,0,0,756748541305275252808,1626938803
17137533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,541969717499257969522,2713932,0,1626940033
17137633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,240994815315297655223,1203467,0,1626940241
17137673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,209780162830407885590,1045930,0,1626940325
17137681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,256474414285486234966,1276649,0,1626940341
17137703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,216960932098202774733,1078171,0,1626940385
17137925,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,345357949488652556279,1712852,0,1626940845
17138198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1015646,0,0,203656482668165283877,1626941837
17138231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,320553,0,0,64216498901305153614,1626941969
17138339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1369153,0,0,273957219842219560108,1626942209
17138339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1042101,0,0,208163095367030958087,1626942209
17138350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1319693,0,0,263175868881289462667,1626942231
17139090,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,289542523308668304757,1443084,0,1626944425
17139421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,292186629536788111736,1453292,0,1626945107
17139432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,215378221158217441794,1069352,0,1626945129
17140029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,242335458074426479009,1201267,0,1626946487
17140079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,330835638145374336992,1636680,0,1626946591
17140081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,388335891154289066643,1916315,0,1626946595
17140098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,544082680199494705493,2676152,0,1626946639
17140134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,455447934840266977722,2232395,0,1626946783
17140152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,389954323616012424543,1905758,0,1626946855
17140205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,376659280266063623254,1835885,0,1626946979
17140230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,277388190608215125735,1348958,0,1626947033
17141833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,214778801175165400000,1042703,0,1626950851
17142314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,286229302657951600000,1387169,0,1626951969
17142498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,301668277895683537378,1459020,0,1626952349
17142841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,328090666404931140000,1583361,0,1626953055
17144479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,643703843495688300000,3096106,0,1626956819
17144530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,409214940193666600000,1961119,0,1626956925
17144614,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,652897816720428420146,3117536,0,1626957097
17144843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2626068,0,0,546875642411292996666,1626957598
17144928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2114370,0,0,438820049450335347612,1626957772
17144989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E8dB3799455B31d85dBc012ED7C3044E6602175,1000000,0,0,207078935806667578114,1626957958
17145320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3568322,0,0,736516745218291564649,1626958790
17145333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1710278,0,0,351679404812672286741,1626958842
17145340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2893302,0,0,592993237457675612622,1626958870
17146884,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,384727759026320019402,1867264,0,1626962458
17146942,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,0,318900813083129207309,1544007,0,1626962690
17147570,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1709504,0,0,350928346077829764149,1626964244
17148061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1218103,0,0,249532002922405014962,1626965514
17148931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,4057156,0,0,828011442004698568052,1626967702
17149134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1645744,0,0,334515786016422703868,1626968240
17149400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,3363346,0,0,681217169939359665117,1626968916
17149552,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,8625150,0,0,1732240147362527297217,1626969484
17149698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2707475,0,0,539431964059635820191,1626969802
17150069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,316520285938246239958,1580389,0,1626970692
17151071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1525377,0,0,303685900174745265162,1626973336
17151251,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1423586,0,0,282834652280774382457,1626973772
17151334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1781005,0,0,353052284492720972396,1626973942
17151479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1010653,0,0,199952484535990730053,1626974240
17151881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1375608,0,0,271703264794500611956,1626975456
17152484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,11405085646239449954,57449,0,1626976900
17152544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,310799918152157969740,1563791,0,1626977078
17152960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,347577091041589723106,1744780,0,1626978068
17153225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,268984487834409232280,1347328,0,1626978868
17154960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1437401,0,0,285231207711891657382,1626983214
17156814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68139942571975089010,341591,0,1626987576
17156815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,240676802820779016411,1205223,0,1626987578
17158256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,249324350866824093160,1246377,0,1626991188
17158293,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,161353924799699575320,805447,0,1626991318
