block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16960198,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,270549,0,0,1354316913379339813,1626525578
16961144,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1382296465242462822,274467,0,1626527654
16961768,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,1182748,0,0,5841700235517945703,1626529076
16961769,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,4822670,0,0,21846817331803010795,1626529078
16961770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5160182107229966264,1193141,0,1626529080
16961816,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6049047,0,0,24375964244174297327,1626529176
16961818,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,253502,0,0,938432231727670748,1626529180
16962382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,625428705379069463,168122,0,1626530472
16962445,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,844719760679945544,225914,0,1626530602
16963298,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x2D70F9449893c4004C285921a694518A8c92317a,3205130,0,0,11471896901776535800,1626532616
16963302,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,317116,0,0,1085434794065797921,1626532624
16963482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,945917,0,0,3187670381922765467,1626533090
16963484,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2D70F9449893c4004C285921a694518A8c92317a,2157053,0,0,7000134790738444995,1626533094
16963524,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1117564,0,0,3486853952478986835,1626533178
16963544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5340024941535817955,1689636,0,1626533218
16964272,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2D70F9449893c4004C285921a694518A8c92317a,4388235,0,0,13363414725367581946,1626534974
16964272,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1852848997056376227,632117,0,1626534974
16964439,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3608288180371619203,1205131,0,1626535320
16964443,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,903206245452931046,296435,0,1626535328
16964508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1776343730286904479,577051,0,1626535462
16964553,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6560055685400323471,2065063,0,1626535556
16964749,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6532483208288977557,1971532,0,1626535960
16964749,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,637800,0,0,2125590510007677160,1626535960
16964751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8391,0,0,27804570664999769,1626535964
16965237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5511664357433895236,1629629,0,1626537092
16965997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2166076649136746327,627611,0,1626538810
16966047,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1356720,0,0,4624349028834707158,1626538978
16966048,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1839346818167967578,540363,0,1626538982
16966453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1595927,0,0,5349731490014228110,1626539878
16966453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,903728448018477473,271169,0,1626539878
16966488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31720641397376247,9494,0,1626539952
16966546,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,740854,0,0,2444582362662390243,1626540110
16966632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2050676197955749408,618424,0,1626540323
16966779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2681562354668621442,798574,0,1626540625
16966983,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,450134,0,0,1507168056212171661,1626541049
16967006,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,574046,0,0,1904686498643933959,1626541095
16967057,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,209196,0,0,689320041749091732,1626541201
16967090,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5168988419180401741,1540939,0,1626541267
16967090,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,265203,0,0,894387594197292850,1626541267
16967106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,204209,0,0,685811703019626347,1626541309
16967133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,482217,0,0,1609629757592827103,1626541417
16967378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb51aFf3c55B919C0De73F6ef5858187B2e3eCc59,0,5848942194339981124,1722501,0,1626541991
16967380,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,911839,0,0,3100207118984477228,1626541995
16967383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,291178,0,0,979386314861135247,1626542001
16968029,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1000000,0,0,3325264326728053737,1626543475
16968035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1096782381623653485,329814,0,1626543487
16968880,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1652914588764798120,493432,0,1626545229
16968945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,57849103318710847,17190,0,1626545363
16968949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,568553276253155427,168676,0,1626545371
16969272,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,881381350719483522,260485,0,1626546165
16970256,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1968775453489319254,577508,0,1626548325
16972170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6347370,0,0,20458579174342310093,1626552478
16972170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8196434041428121740,2612507,0,1626552478
16972171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1984676816930032752,615205,0,1626552480
16972309,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,4294900328874579616,1309048,0,1626552845
16972309,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,406101754669699391,122224,0,1626552845
16972310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,905986059708257415,271725,0,1626552849
16972339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,598118930747365833,178673,0,1626552965
16973149,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4690615897412884981,1381816,0,1626554721
16973150,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2423300532957125653,700658,0,1626554725
16974328,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1279355472198489986,366349,0,1626557478
16974356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5825941,0,0,19274541497463145401,1626557538
16974357,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2D70F9449893c4004C285921a694518A8c92317a,2428428,0,0,7474679346723968447,1626557540
16974359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9049212793650657362,2910222,0,1626557544
16974361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,997122,0,0,3132849691192433602,1626557548
16974362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22631553615706607897,6800307,0,1626557550
16974363,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1148000,0,0,3992129815340513654,1626557552
16974364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2D70F9449893c4004C285921a694518A8c92317a,1934330,0,0,6543085216013241671,1626557554
16975247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2868990139640046304,851313,0,1626559539
16975594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,580384505605035189,170652,0,1626560349
16975617,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2214598853482872604,646411,0,1626560403
16976359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3090030909269138333,889529,0,1626562183
16976431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1140803407754892244,324807,0,1626562523
16976431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1521630855680756543,430264,0,1626562523
16976601,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2003997630233217856,561541,0,1626562939
16976716,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1179821929333631965,327907,0,1626563177
16977274,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,734167524369183275,203050,0,1626564581
16979367,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,381641,0,0,1369398556911147884,1626569287
16979702,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,694000,0,0,2465777758336521222,1626570471
16980319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1187821,0,0,4148681210268897008,1626571891
16981641,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1982429109363294051,567392,0,1626574755
16981667,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1920746567129841451,544207,0,1626574807
16982142,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1643569888758950015,461413,0,1626576295
16982773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2138494269071288089,594563,0,1626577727
16983281,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1416632255353256411,390302,0,1626578875
16985820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1199020039535064933,328155,0,1626584909
16985905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4047500601890784738,1093170,0,1626585083
16986141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,137769737776982437,36818,0,1626585571
16986399,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3383465306774597738,896304,0,1626586231
16988046,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1289852714689100177,337827,0,1626590278
16988080,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2439376524959439353,633566,0,1626590346
16988839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3184127927168737884,816654,0,1626592040
16989291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,175978,0,0,685848842159419332,1626593100
16989630,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,2953609896494404028,749541,0,1626593926
16989630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,690774417851445138,173885,0,1626593926
16989631,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,870503067340553508,218373,0,1626593928
16991276,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,22357842583702410941,5326042,0,1626597962
16991277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1063644,0,0,4618524956513597707,1626597964
16991279,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1335622,0,0,5669366292027113740,1626597968
16991280,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,1000000,0,0,4152844241625027591,1626597970
16991282,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6711DeeCabf6401C98efFAEcd552E8f4EAb3f69F,0,4212278353401207895,1008157,0,1626597974
16991366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,288956,0,0,1208188777166960808,1626598150
16991441,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,192000,0,0,799197661517283882,1626598304
16992110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,318016,0,0,1317471559950871865,1626599810
16992352,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,836471774129626387,200920,0,1626600376
16993981,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2280923322823278031,544171,0,1626604180
16994930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1814853,0,0,7476455132048222557,1626606266
16995195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1077867,0,0,4327296506439742613,1626606812
16995210,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2461843048300862820,612061,0,1626606846
16995535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,627546556172939595,154963,0,1626607900
16995538,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3238758471928446658,793040,0,1626607906
16996491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15125000,0,0,54493551619892136060,1626610281
16996491,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14247338264380662447,4310587,0,1626610281
16996492,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,1937705,0,0,6488267178511463198,1626610287
16997840,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1471194443889497773,442058,0,1626613593
16998326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3348117,0,0,10828965566492765626,1626614721
16998326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,908705,0,0,2843195789937821874,1626614721
16998327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1125419886436406817,359054,0,1626614723
16999444,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1280764137686879539,406214,0,1626617669
17000183,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1752101451687460675,551608,0,1626619449
17000419,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,722205585430077042,226003,0,1626619937
17001160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1007521,0,0,3181354492103954913,1626621609
17001486,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1970413,0,0,6082777254635048381,1626622281
17001487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1288936351417053648,419937,0,1626622283
17001487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1166772421793080015,377853,0,1626622283
17001811,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3627886343706791768,1161949,0,1626623079
17002087,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5030555409939759921,1580117,0,1626623647
17002140,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,723113,0,0,2302445253090414639,1626623815
17002471,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,637648098427733991,199808,0,1626624567
17002566,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2069346825980604826,644528,0,1626624893
17002594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6599076756773703313,2016314,0,1626624949
17004118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1331772502943994464,399848,0,1626628273
17004315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23796,0,0,78999209923796529,1626628761
17004367,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3666294908286228856,1089203,0,1626628869
17004427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3459283833371790254,1011924,0,1626628993
17004699,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1748036917986852929,505625,0,1626629553
17004814,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,970383833926020857,279051,0,1626629791
17006752,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3326419537271166603,947837,0,1626634365
17007319,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1938446217970162964,546183,0,1626635725
17007531,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2506395,0,0,8714479059148262733,1626636249
17007659,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1032475202928720695,300082,0,1626636553
17007753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1066114,0,0,3625702741924790238,1626636749
17007807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,271276,0,0,913519200850688674,1626636857
17007808,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,765539,0,0,2558476200996135960,1626636863
17008116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3011455,0,0,9793565785517841525,1626637623
17008321,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2069323912730140647,643424,0,1626638049
17008661,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2054150861070725816,632875,0,1626638877
17009340,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1666449266818169220,509211,0,1626640397
17010118,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2401094858482892101,727147,0,1626642279
17010693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,174317309736941175,52491,0,1626643512
17011142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,569301694990612709,171152,0,1626644554
17011412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3377167172270992812,1006595,0,1626645238
17012427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1458181532448261572,430066,0,1626647624
17013348,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1744025258727600296,510814,0,1626650034
17013483,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2D70F9449893c4004C285921a694518A8c92317a,1006140,0,0,3402297127620051590,1626650312
17013483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2145980,0,0,7091841496121780188,1626650312
17013483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1086795284647209818,331243,0,1626650312
17014289,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2345041706622355364,709367,0,1626652442
17014717,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3353215585275153253,1001757,0,1626653640
17014727,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,484112,0,0,1616919031493570147,1626653668
17015342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1162928,0,0,3837907155803913902,1626654934
17015345,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,277411,0,0,905988857073819754,1626654940
17015421,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,2403930,0,0,7701763555818514450,1626655096
17015432,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2D70F9449893c4004C285921a694518A8c92317a,2004653,0,0,6224475973699187775,1626655158
17015449,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xFF14a01E341b211451E9F784aC67c9FA0766e991,1317841,0,0,3997662458636607037,1626655260
17015452,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,592645,0,0,1774065324611212196,1626655278
17016056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,495060717065670496,164877,0,1626656918
17016396,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1658748975508952353,549707,0,1626657622
17016512,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,18198573473596535778,5767274,0,1626657995
17016551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16371011978203719837,4806450,0,1626658073
17016554,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,3147339781060539247,885886,0,1626658079
