block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21235747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,844853385504566711393021,193876897504284289,0,1636610598
21239287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,951142116026068521636796,145416722614165900,0,1636618501
21239663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x95D5876aC35dce025700B884872e74661e3916A8,10000000000000000,0,0,77849988244641904751323,1636619277
21239729,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,926848335891947338082634,102250419286002035,0,1636619413
21240103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5a287B47D002D96C06066A512b271428b5a90556,12970456844577428,0,0,134349651085974251919229,1636620185
21478684,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0,159761136069486125299813,15271167181687645,0,1637156542
21512234,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a11d80ca6fda9c76A360B8d2cD6DC92AE7fe76,34712865445063498,0,0,349717505301049799802583,1637230825
21590308,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,1064953434582658180969447,94342659857142754,0,1637404137
21856456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5235808753012798986293306,224586340499567324,0,1638007776
22008751,0x49105799B8419570cfF4EceB109886020C327c5b,0xecBDbc89e6EdBF87f74dc20F33153eeEB19A8550,11627197265625000,0,0,454414391024782803578541,1638353250
22055267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,26933977413403684,0,0,932842052329403800782312,1638461813
22078363,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xF61106e94E1c07C546003aE5DBDe4a72E3410af6,4852294921875000,0,0,152491788178177562998305,1638512333
22254478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1227db6891e088eE29a2718514c62D292BF67FD,1662131933181976,0,0,51249015838198309023824,1638912464
22569904,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xecBDbc89e6EdBF87f74dc20F33153eeEB19A8550,6952910411409568,0,0,209141955242618425952775,1639611192
22587292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4fcf43A12faA5Ea69bC1Bee0D0308de39b2B020,8502588195793834,0,0,244798758712091435271861,1639648009
22589743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,246143376463365819899848,8498178520140830,0,1639653447
22589800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,22789550294223980,0,0,631247489205823578575201,1639653647
22591099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59913733565841590401617,2275485976250816,0,1639656628
22644357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,21922291976315596,0,0,545257066242382137572637,1639774321
22644385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,19078805695043512,0,0,427505384461203339202034,1639774433
22644386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,979511442830589366695102,41031663620046865,0,1639774437
22644405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,19267105294924288,0,0,482826574191827796471415,1639774513
22645594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,18071635484817884,0,0,411630715302268645221855,1639777117
22647064,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,323484049536695470675753,14254355462471605,0,1639780457
22658285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64021872503742242812697,2704019272975609,0,1639805013
22661468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35648307352315382625983,1489631650484357,0,1639812219
22703378,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3200f5dC10F06262E7c12d0db7289A9499D6bf65,28619709880491647,0,0,636921622596323326848747,1639904169
22703378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf4fcf43A12faA5Ea69bC1Bee0D0308de39b2B020,11961883328265466,0,0,241199585658876192455050,1639904169
22703382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,307418767584355327306261,15043303218829289,0,1639904177
22703413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f72F61839182EEf7C250c760bc557dcF24A5568,500000000000000000,0,0,4791247854460426771905928,1639904239
22703414,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,1258798682395748051448444,218735959418810936,0,1639904241
22703415,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,2583850165904593661973926,229336805115664903,0,1639904243
22703415,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,43748028086985200,0,0,668268022052095390526535,1639904243
22703416,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,787836946935103298113766,50525045066008569,0,1639904245
22703420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3200f5dC10F06262E7c12d0db7289A9499D6bf65,46469529459256924,0,0,726420517688353400192143,1639904253
22709978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,950186364224832,0,0,4632889282913197703316,1639918038
22712423,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3650212044890266404210,867863024186038,0,1639923209
22742893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,733579598282688,0,0,3392848011449134491865,1639990481
22743807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bf272d1b244869Bd977944EB838e5cDbD1263d2,10000000000000000,0,0,2367839556210101079924,1639992366
22743809,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6083670920359710469044,10758789615439524,0,1639992374
22743960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,1019073969412099,0,0,4142869919800229023312,1639992684
22743985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7ac92b4c5f1A5A197c5026AE14CFeFb9B3dCDFf,20000000000000000,0,0,2087666300913472498291,1639992734
22743985,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4548236849522777965212,20816165533905075,0,1639992734
22744005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,1322378683047381,0,0,2996327570840458431233,1639992778
22744104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7ac92b4c5f1A5A197c5026AE14CFeFb9B3dCDFf,3000000000000000,0,0,1012868099229350115053,1639992980
22744458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7ac92b4c5f1A5A197c5026AE14CFeFb9B3dCDFf,10000000000000000,0,0,466155424971719654070,1639993840
22744459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1012227195685833923974,12206167410203387,0,1639993842
22744737,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2331434863345623976726,1867484307847791,0,1639994422
22744749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,725452487259012,0,0,1499553923696916323824,1639994446
22744930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2317562252734731398717,909815959823023,0,1639994820
22758448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7584095658136682010982,518154540495486,0,1640023974
22762646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,355862147302720,0,0,6478582508325439283155,1640032766
22798340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f72F61839182EEf7C250c760bc557dcF24A5568,6000000000000000,0,0,4959617062784819132234,1640110396
22798814,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,443946169494149766711,2983653227153680,0,1640111500
22798814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,677222484402615323303,1490539156841365,0,1640111500
22799300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f72F61839182EEf7C250c760bc557dcF24A5568,6000000000000000,0,0,1220663673846720031086,1640112534
22799321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,994482450275140136067,5646262278473327,0,1640112618
22799322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f72F61839182EEf7C250c760bc557dcF24A5568,6000000000000000,0,0,1011150851286893766639,1640112622
22799323,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3035369741339926054427,7477346992135169,0,1640112626
22800599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,1187206506704870,0,0,1827939257259670407101,1640115586
22802032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1124889676026211395224,913688964659234,0,1640118688
22857495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe8cDCFA759824314bDf1fC8AeF1Ce7467b4B6ccc,1770727235056471,0,0,1573221074168786212173,1640240137
22857530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,1420968512384902,0,0,372288992718903756123,1640240207
22857698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,561819360122647549772,1842226940527806,0,1640240555
22916395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,553963507414162454450,767744867021948,0,1640371839
23015074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,727705938747577,0,0,530730932638310057944,1640589539
23015097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,722951681503040855586,897799139490389,0,1640589585
23016019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,847915069347531,0,0,693138115061704512981,1640591489
23017058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,707465623885118,0,0,305945515187491448273,1640593631
23021049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150368344925967861726,388191057877199,0,1640602627
23021054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,217857615073487619246,423872630188969,0,1640602637
23094594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115EfEdB74314083BeE38494e7E9e6c498328823,100000000000000000,0,0,1456422983832565852837,1640762682
23094594,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,905617920984284357281,98522159623277978,0,1640762682
23094819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115EfEdB74314083BeE38494e7E9e6c498328823,10000000000000000,0,0,673901161087252084592,1640763144
23094822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,298756240762991798510,7350596493387104,0,1640763150
23094822,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,432612064125233580315,2858580850212417,0,1640763150
23094902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115EfEdB74314083BeE38494e7E9e6c498328823,50000000000000000,0,0,929391642290180143232,1640763314
23094904,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,649398079399000625197,48509158923141865,0,1640763318
23095733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x839b67ea2D70840F3C2D0571E4609B39000bd25e,4924705138179710,0,0,347763794889280978460,1640765030
23096471,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,143904409468196284186,2833050136541950,0,1640766554
23096523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153034299828484825732,1675922387200960,0,1640766662
23096545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191597269350242909973,1258445432475439,0,1640766706
23097897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,303584484899978233991,1146469503104286,0,1640769494
23423039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBC87dc7eA4273C2b2C920C470539c14A9161595,500000000000000000,0,0,1156235323468038552961,1641518620
23423041,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7829269950371196062,255697320819072907,0,1641518628
23423044,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,938556145953994910001,243556112855835753,0,1641518634
23423804,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,921494302014097889037,1964781323252709,0,1641520203
23471732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6A0EF211F9AF397eD707F7991FeBF60048948C4,1759350113160061,0,0,867030492656261001311,1641628319
23692542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50e67ed7E73e4BcaF1E99A3B2b3785D41e5c725d,0,99125000000000000000,339123699304420,0,1642125643
23747828,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf9a11d80ca6fda9c76A360B8d2cD6DC92AE7fe76,586918425304740,0,0,160199038717157544742,1642251856
24239870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,236817912191511530415,807461008239157,0,1643317863
24808382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,361174150814193206017,755459234119288,0,1644571980
24895276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61AEE2c78570650AaCA5310bD1043cBAe126C417,9728897243614,0,0,6010077024200033272,1644761399
25645568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15384615384615384,0,0,1324027158113425462850,1646568539
25645574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1085176253121539587796,14911476461035332,0,1646568551
26548477,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,130046366814281920000,269007744942999,0,1648664813
26548525,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,130046366814281920000,224229178080353,0,1648664913
26548605,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,130046366814281920000,189776175954749,0,1648665077
26548640,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,156055640177138300000,192497882121411,0,1648665151
26548668,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,156055640177138300000,162536207657526,0,1648665207
26548701,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,156055640177138300000,139067156054137,0,1648665277
26548729,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,156055640177138300000,120340866873845,0,1648665333
26548987,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,231482532929421840000,151379042019478,0,1648665985
26548992,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,231482532929421840000,126180746869615,0,1648666007
26549004,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0x409D2e5889aA2e1E0a725048E2c1CbE8Fc42139F,0,231482532929421840000,106792968805553,0,1648666031
26569835,0xd659d48A586109861E2Cb0bC1F61fe5861CD9fF9,0xbF97D971f5753C725Ee1BB8ea839F1EBBb88E5F9,0,300927292808248360000,116533202297593,0,1648712908
