block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21498357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC772B8b8EFf043aAEB9783B184bB49a121fF1f62,0,140675615,1014820720546630056741,0,1637200255
21498357,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,118683366833128960089,0,0,16655650,1637200255
21498357,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,5502756887983292462,0,0,770270,1637200255
21498359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,8812644717760319518,0,0,1233222,1637200259
21498879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,2000000000000000000000,0,0,268817353,1637201333
21498879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,2256631,17368226390409783528,0,1637201333
21506035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5060865073149674330,0,0,653600,1637217256
21507151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,12818715,1637219560
21507173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,12638188,1637219604
21507277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,12461450,1637219820
21507307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,79760000000000000000,0,0,9814998,1637219880
21507408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,200000000000000000000,0,0,24139441,1637220090
21507416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,11822973,1637220106
21507429,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,100000000000000000000,0,0,11663009,1637220132
21507476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,11506272,1637220230
21507479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,971413,8443939907376078478,0,1637220236
21507546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,11365564,1637220374
21507560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,11214768,1637220402
21507577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,11066954,1637220436
21507579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1189408,10746342628448457647,0,1637220440
21507598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,10937528,1637220482
21507613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,10795147,1637220512
21507641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,70000000000000000000,0,0,7473347,1637220568
21507644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,915480,8557717684645131494,0,1637220574
21507649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,10571121,1637220588
21507659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,10435816,1637220608
21507668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,10303093,1637220626
21507668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,841759,8168815215109089034,0,1637220626
21507703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,10183463,1637220699
21507703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,376926,3701753856046362638,0,1637220699
21507742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE980a9Dba337A00406157496a2f343e5B8c31C2,50000000000000000000,0,0,5045940,1637220787
21507758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,50000000000000000000,0,0,5014233,1637220819
21507771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,9934580,1637220845
21507790,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1001765,10079923827351501065,0,1637220887
21507795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,9823641,1637220897
21507809,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,100000000000000000000,0,0,9702396,1637220925
21507850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,9583382,1637221011
21507853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1163372,12132272306500628937,0,1637221017
21507854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,85177763819095476874,0,0,8082702,1637221019
21507866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,9382590,1637221043
21507878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,9269398,1637221067
21507904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,9158242,1637221123
21507910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,9049075,1637221135
21507933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99125000000000000000,0,0,8864067,1637221181
21507946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8837433,1637221207
21507950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,849768,9609209645803597297,0,1637221215
21507957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8743834,1637221229
21507963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8641975,1637221241
21507964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,8541887,1637221243
21507967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1025076,11989924754615705881,0,1637221249
21507980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8455266,1637221279
21507987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8358396,1637221293
21508004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8263183,1637221327
21508008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,807256,9761053979397779213,0,1637221335
21508008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8178680,1637221335
21508023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8086514,1637221365
21508032,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,100000000000000000000,0,0,7995898,1637221387
21508035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,827323,10336892112812572361,0,1637221393
21508045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7915965,1637221413
21508066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7828194,1637221455
21508084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7741875,1637221491
21508087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,998031,12876086028567493914,0,1637221497
21508131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7667863,1637221589
21508149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7584177,1637221625
21508152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7501854,1637221631
21508170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7420865,1637221671
21508172,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,972529,13088354922528798754,0,1637221675
21508173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7351568,1637221677
21508193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7272996,1637221717
21508208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7195677,1637221747
21508216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,950887,13196551147003110082,0,1637221763
21508250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7129587,1637221835
21508258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7054539,1637221851
21508274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6980670,1637221883
21508277,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,706564,10108752832728826554,0,1637221889
21508292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Abea99752103E819CD728df8A5c5b78B6dc95f,900000000000000000000,0,0,59750365,1637221923
21508292,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,2099712,32867917348491254314,0,1637221923
21508312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6328902,1637221963
21508326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,300000000000000000000,0,0,18613940,1637221991
21508330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,937716,15236167851646721219,0,1637221999
21508339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6092368,1637222017
21508355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6033058,1637222053
21508398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5974610,1637222139
21508453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5917008,1637222253
21508491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5860236,1637222333
21508494,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,890667,15169300148614987180,0,1637222339
21508495,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5812739,1637222341
21508522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,5757458,1637222395
21508534,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5702962,1637222419
21508553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5649236,1637222461
21508556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,967697,17093978700427754104,0,1637222467
21508572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5605295,1637222499
21508610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5552942,1637222579
21508654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5501318,1637222667
21508695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF69617a22D2c64681e3DeB23d4E3D26A234D967d,100000000000000000000,0,0,5450529,1637222753
21508727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5400555,1637222817
21508730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,861112,15910821832814410499,0,1637222823
21509033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5359087,1637223705
21509050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,90000000000000000000,0,0,4781498,1637223739
21509072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5267079,1637223821
21509080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5219603,1637223853
21509097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5172767,1637223921
21509099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,915053,17649194432711919052,0,1637223929
21509137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5134693,1637224049
21509161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,26869301599531425671,0,0,1371834,1637224097
21509191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5076817,1637224177
21509193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5031886,1637224185
21509202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4987549,1637224221
21509217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4943796,1637224281
21509342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,200000000000000000000,0,0,9758681,1637224599
21509363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,848924,17432795520813542841,0,1637224641
21509541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,50000000000000000000,0,0,2416854,1637225009
21509574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,994,20485242684967864,0,1637225079
21509594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4802387,1637225119
21509655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,994860,20662873549497660373,0,1637225245
21509865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,49999999999999999969,0,0,2389925,1637225677
21509874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4749042,1637225695
21509905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4708385,1637225761
21510086,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4668248,1637226135
21510391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4628622,1637226761
21510417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,855271,18431126671315168983,0,1637226817
21510429,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,100000000000000000000,0,0,4596693,1637226841
21510613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4558055,1637227221
21510655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4519981,1637227305
21510658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CF899AdE3897872554ee108D3698378BF5a04bB,0,4723040,103849643175193599378,0,1637227315
21510727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,109831872854209900103,0,0,4963969,1637227457
21510841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4479990,1637227689
21510922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x662E2984F46D191c28b16cd62439D9Dca8B3D6e0,0,4506992,100000000000000000000,0,1637227859
21510939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,79760000000000000000,0,0,3576349,1637227893
21511162,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2614322,58009040013591004994,0,1637228473
21511170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4472008,1637228503
21511205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,38887413,837713556792759969040,0,1637228573
21511205,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,58009040013591004994,0,0,2766787,1637228573
21511206,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,37449649450918556654,0,0,1778876,1637228575
21511217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4722188,1637228597
21511447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11E2ECecA08d6a42f5C823f5643fB7C711613f79,0,14009328,292455422667601323948,0,1637229073
21511461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14627146,297636163378920906375,0,1637229101
21511464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4927422,1637229107
21511466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4884627,1637229111
21511569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,4842503,1637229325
21511872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7813689,159978395669243604298,0,1637230081
21511919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4867635,1637230175
21512192,0x2EC255797FEF7669fA243509b7a599121148FFba,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,4826025,1637230741
21512411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4784946,1637231319
21512423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2355727,49043830983402382473,0,1637231343
21512445,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,802971,16670108896749882107,0,1637231387
21512792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4771063,1637232105
21512831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01291849cC904161603C1c60fF86658AD7eAdB8d,50000000000000000000,0,0,2370350,1637232183
21513019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4710686,1637232571
21513202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4671153,1637233077
21513287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4632197,1637233255
21513349,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,880718,18963283225010167367,0,1637233394
21513359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4601006,1637233414
21513395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB5C12c6d21983f6ae68C8e809d225d437192db9,150000000000000000000,0,0,6830273,1637233486
21513423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4506680,1637233546
21513645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4469872,1637234002
21513725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4433626,1637234166
21513880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,775632,17448022770733604083,0,1637234538
21514333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,300000000000000000000,0,0,13106396,1637235550
21514388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,450670,10374523579530800589,0,1637235664
21515481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4302557,1637238113
