block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22362432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,133100000000000003,0,0,110669085568436999197,1639150905
22362700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,191336155778894485327,209879789443200116,0,1639151585
22374612,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,128875732421875008,0,0,126530057015124984757,1639177627
22377302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,50178944329226928,0,0,40736637973915047044,1639183431
22378124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76132447494202530383,89490760211704159,0,1639185127
22378127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,52547872612988884762,53224985848036922,0,1639185133
22378851,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34090689574843516978,31428339892403715,0,1639186625
22383472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,119092351302881038205,94287640753924022,0,1639196640
22397179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,355810033792654280312,243121842096114567,0,1639227112
22397207,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,406451120570888044038,260290327733388411,0,1639227172
22397214,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,60347125919398088,0,0,96149692698496762972,1639227186
22397825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,159064384776479539265,98730556955620850,0,1639228448
22398980,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,479946179464740315,0,0,731996843992492280495,1639231214
22398996,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1436459305374004453,0,0,1745214690742402838405,1639231246
22398996,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,602608968549352526032,547998158050984194,0,1639231246
22398997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,295385045752445090057,245898162121189332,0,1639231248
22399019,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1918499842953396196,0,0,1928113698096942451319,1639231292
22399021,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,484635458818118929030,555217290805957830,0,1639231296
22399021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1281452847586979654297,1220330862953785917,0,1639231296
22399023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,214358881000000008,0,0,248953968238603351709,1639231300
22399040,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,961096351070095441,0,0,984353822351929862569,1639231338
22399040,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,275538980303408432792,287502340286638338,0,1639231338
22399043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43739318979886253362,44110358037820669,0,1639231344
22399056,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,961664517438584384,0,0,865747027892705279838,1639231370
22399057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,254038985273160017412,299835709181921672,0,1639231372
22399057,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,1180801678807413599053,1196125465645257046,0,1639231372
22399058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,155437212467013484,0,0,169812904034509935008,1639231374
22399088,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,2405097918432947518,0,0,2050013368114039363980,1639231434
22399088,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,401488778532445191148,561825141201044921,0,1639231434
22399088,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1700860365172888045403,1879875320185816910,0,1639231434
22399089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,238856200090970080,0,0,252381714277115866131,1639231436
22399089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,226536059755305740,0,0,227833363609266291826,1639231436
22399113,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,2398812593841477004,0,0,1887899575041985890222,1639231488
22399113,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,513739330797381465565,759136493184567105,0,1639231488
22399113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,358626843728123566609,475527941233332513,0,1639231488
22399115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,755638224907331889138,881390382392422475,0,1639231492
22399115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,193758649364806208,0,0,176387189438775256752,1639231492
22399220,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1439528027385586952,0,0,1125794124302973878171,1639231706
22399220,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1271713219331587066333,1592023063139021293,0,1639231706
22399236,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1444604159398443344,0,0,1162775650260599494941,1639231752
22399236,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,999599809401946386677,1257589664288293677,0,1639231752
22399245,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1441398017613151442,0,0,1121580960545873631217,1639231788
22399246,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,333491307757321335186,466885528910978105,0,1639231792
22399246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,149042151082837012720,196697905420352541,0,1639231792
22399246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,672708994671672951493,807670533354197120,0,1639231792
22399247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,214358881000000008,0,0,187703399388991394392,1639231796
22399256,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1444790866124341408,0,0,1087465457861833266519,1639231832
22399256,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,982899293404317023074,1314405312526773087,0,1639231832
22399271,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1447303162958880746,0,0,1064546436719540175976,1639231892
22399271,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,919846757858040248725,1264751236740032028,0,1639231892
22399283,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,964507035568176024,0,0,715700394638567027141,1639231940
22399283,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,617897937724481917044,837575140276773162,0,1639231940
22399287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,71335835777251930750,88968190309388843,0,1639231956
22399299,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,960529428906192911,0,0,708493906955726511334,1639232000
22399299,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,550611768234283592068,756189164664271323,0,1639232000
22399327,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,481513579831051084,0,0,357035791454055963555,1639232056
22399329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,128591467798480818189,177198375790988795,0,1639232060
22399507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,153555205702370398752,204491587829991026,0,1639232428
22401591,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,283807545987709728419,358922694047561408,0,1639237196
22403269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1417000000000000000000,1490542369456498740,0,1639240679
22403270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,324270769948422010,0,0,344330243640528527239,1639240681
22403270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,354159425281210066,0,0,350143613647090124954,1639240681
22403287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,111014155338885477182,114439119799039018,0,1639240715
22403305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55913929271612734364,56633600649936742,0,1639240751
22404207,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,467978800648482807,0,0,440672846836091512077,1639242739
22404221,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,207794189453124992,0,0,182882710116969028999,1639242767
22404263,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,468493867066147480,0,0,386559994035455857533,1639242855
22404265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x606467fcB5c7eC7815D543cB759eC3Bba8B9b41B,0,175147470923492282875,216152702573469847,0,1639242859
22404276,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,468508298238972359,0,0,368808995529495426947,1639242881
22404278,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,131643480840268603852,170902448376236560,0,1639242885
22404289,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,470166362708427372,0,0,350561809724110045633,1639242911
22404290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,122499175058982234720,167846160401864878,0,1639242913
22404443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,151587487777132307695,200945918940169254,0,1639243231
22405712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,856323300000000000000,1011988498691810545,0,1639245977
22406020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,110000000000000001,0,0,100831375739573648390,1639246613
22406656,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,947565475425892506,0,0,785497991564212063036,1639248053
22406656,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,187533924313362218464,240640001337382286,0,1639248053
22406658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,130463217535724771692,161296327139688545,0,1639248057
22406695,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,946746466677808204,0,0,709728783008073767246,1639248131
22406695,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,374422067492759811286,516567206032223658,0,1639248131
22406697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,71731737182506899562,93732755108498773,0,1639248135
22407914,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,275684772213576367213,345908374338655263,0,1639250987
22408791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,339937682450437265151,397565567698538855,0,1639253090
22408795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,69762251937980000,0,0,61189777345198343264,1639253098
22410265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,914301105527638200000,947188416063838245,0,1639256259
22416432,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,204414794206296171409,188345392849623901,0,1639269757
22418752,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,944109772457412493,0,0,942615426447487973463,1639274673
22418752,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,234473828675948355909,251110712020736960,0,1639274673
22418924,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1418911792652310765,0,0,1180988769560506073988,1639275025
22418925,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,344499734735792751228,451829031359144832,0,1639275027
22418926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,208275675167646503845,255971476257796589,0,1639275029
22418963,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,944507104379589770,0,0,718412210551725017613,1639275107
22418964,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,233055937622855201681,322508802031540608,0,1639275109
22418986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68648746278098451653,91570410083309474,0,1639275153
22421774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,85633326844061390778,112142051573284283,0,1639281417
22421813,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,128838756337501723944,164507750219629671,0,1639281495
22421818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,50311595418030208,0,0,39580941084891949909,1639281505
22421859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,244683606487896702653,301960062505876245,0,1639281591
22421885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,190420336209142501350,223605879814100047,0,1639281643
22422744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59795878620346765236,68271745856674710,0,1639283545
22428832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,856323300000000000000,887303333130112597,0,1639296743
22429391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,76828607012588944,0,0,80040358707195150128,1639297898
22432221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,988924300000000000000,864346875960823058,0,1639303901
22432298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378B48de7c18218540E0c18a47e24c82B1Cc5556,1595200000000000000,0,0,1685302649993866860937,1639304059
22432299,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,193467364510548619894,211339057463142536,0,1639304061
22432572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378B48de7c18218540E0c18a47e24c82B1Cc5556,4307040000000000000,0,0,2798182051712850507319,1639304623
22432573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,197258079393370085,0,0,88297642886476224538,1639304625
22432573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1072513377950122195267,2069497209128951514,0,1639304625
22432574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,417152967441906962,0,0,242698362434904383010,1639304627
22432574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,294184123834204821,0,0,161889259141865890093,1639304627
22432574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1072457294637503967851,1721647045018691143,0,1639304627
22432576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,130206839789410598,0,0,91788482042574068722,1639304635
22433305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56305285140966604296,79744898275167595,0,1639306265
22438408,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,237003912176880652013,323911533283395451,0,1639317175
22440124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1391000000000000000000,1584195776856410610,0,1639320852
22440126,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,320807593023846300,0,0,316020977595663587018,1639320856
22440126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,273708018326754273,0,0,253834702723168684101,1639320856
22441813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,744659300000000000000,758895404186604847,0,1639324466
22451948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,266470557190760321141,244630791182539507,0,1639346191
22465565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,219254642844623976443,191902066040852422,0,1639376340
22465566,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,193317402680997908,0,0,219542272095458121829,1639376342
22465621,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,139237323053543208618,122831054912693937,0,1639376456
22465623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,131990111448487542,0,0,148586868707178654259,1639376460
22465657,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,226204269044431874914,198265483111167024,0,1639376528
22465682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,209503544348627130,0,0,237334132313743207182,1639376582
22465695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,257023691962474602818,225131086696446554,0,1639376608
22469813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,158642275422577675489,133505184830707613,0,1639385486
22470627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,202111356723897504,0,0,236934110936251531969,1639387166
22471265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,486436300000000000000,403038630892462847,0,1639388610
22471266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,173268387224908053,0,0,213355543667409002505,1639388612
22471905,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,154002015723401216,0,0,182687489793272796547,1639389930
22471907,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70316540247837110108,59554833055277757,0,1639389934
22474735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,478560000000000000000,385115823306163371,0,1639396282
22475108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,382871162435510400,0,0,473163278921381921847,1639397054
22476214,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,276257526843643470615,226303464085623669,0,1639399462
22478382,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1058520491586696175,0,0,1174658602264743564550,1639404959
22478383,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,312065609698291882964,303948588998115062,0,1639404961
22478544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,156963867603556597310,145775864012488565,0,1639405295
22479032,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1072440970891414985,0,0,1045118028493348749130,1639407204
22479036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,200956803600224043950,223789770364849969,0,1639407212
22479047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,186055813043620800464,198698758152320173,0,1639407238
22479606,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1090526792600873846,0,0,932955828779420277458,1639408608
22479608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,178208855903609418171,225166633993291404,0,1639408620
22479613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,141598340562847470739,172423849360163425,0,1639408650
22482809,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,375335494160415860413,431378838334182261,0,1639418045
22482860,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,202579558322219565846,218510691310870437,0,1639418175
22484372,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,399788259424111616602,404741211334730979,0,1639421823
22484706,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,256499872487993430777,242730564128224364,0,1639422511
