block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19446075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5571753086803,1632459585
19446730,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,12382063427342612,220429801056857962,0,1632461202
19446763,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,121175467089997605,0,0,6772464725700487,1632461268
19450575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5577102166239896,1632469953
19453796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,194871710000000007,0,0,10837687027349467,1632476904
19455213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5545886573927685,1632479851
19455848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11018116542128359,197298946345765095,0,1632481166
19456038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f0810Ee18EE7e2E0F6E8196b11452fF55cE9082,53946000000000000,0,0,2998658554823788,1632481558
19457596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,15498941277000000,276569033258661518,0,1632485053
19458361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,44839901300000000,792001930139160237,0,1632486759
19458424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,345524588269978304,0,0,19528771461274246,1632486889
19459652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,56331628489301,1632489553
19462509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1227819226177129,21661398650817776,0,1632495711
19465881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,56354503,1632502992
19467199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,261019305333987342,0,0,14673036468015020,1632505716
19467333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DA85b9531DECC492B693520bfdBEa19131a6eC6,1783382576056993,0,0,100000000000000,1632505996
19470732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3da5404a433ba8fAAF04c234518de6A5A9039033,1783443259674307,0,0,100000000000000,1632513476
19471236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,560650148697704,1632514644
19471275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB03B56E5211F27664661fe02d8FbdFa3736c544A,17841169948689796,0,0,1000000000000000,1632514722
19471385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,560352496938670,1632514950
19471486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,280136156766744,1632515156
19471526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,280109447440247,1632515240
19471672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,280082741935344,1632515589
19471708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe43FA3c841c224fc959C158117a4ae0505fe154D,10000000000000,0,0,560138687477,1632515731
19471713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,280055986851769,1632515751
19471809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,280029289234744,1632516011
19471863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,381295743849593835,0,0,21276555083476748,1632516119
19477276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48cba8773201bACA6Ae059320d7e8441c2f5b20B,100000000000000,0,0,5559821513381,1632528904
19483114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11602032609304863,207017891421902460,0,1632541081
19483297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36849955000000,656219890414217,0,1632541459
19483637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5581876203205,1632542159
19484269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,55818178404453,1632543591
19484416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5581759334708,1632543897
19489391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,5581754,1632555061
19490001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,200135096547418872,3446950722531535606,0,1632556449
19490001,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc67136e235785727a0d3B5Cfd08325327b81d373,3083587646484375040,0,0,178617025255796383,1632556449
19490704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,400752950535652631,0,0,22443248207899397,1632558027
19490707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,557835679729939,1632558033
19490740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,278878023201430,1632558099
19490855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,278851497095509,1632558345
19490932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,278824974775937,1632558503
19490969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,278798456241994,1632558581
19491395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,278771941492959,1632559725
19493339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,219780000000000000,0,0,12227836598852589,1632564167
19494492,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,94999240000000000,1673975910331175464,0,1632566929
19494492,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xc67136e235785727a0d3B5Cfd08325327b81d373,1631134033203124992,0,0,92059099441817022,1632566929
19494993,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,214121743015312682,0,0,11875209212527496,1632568091
19496644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f0810Ee18EE7e2E0F6E8196b11452fF55cE9082,39960000000000000,0,0,2210896190229677,1632571905
19497388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Dd379303C0A62F43D4264E9e306f53634266D4e,1000000000000,0,0,55306957118,1632573655
19501173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8149c0d4D9DEbDb24f9a02922e68A13332Ffe9FE,1808121437870176,0,0,100000000000000,1632582438
19501180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382A61f5D6b7DfbfBA18E609eDb1fA08460DF601,180815522041611,0,0,10000000000000,1632582452
19501445,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,5477011481174037,1632583130
19507900,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,214723162457600283,0,0,11829411437597618,1632597151
19511733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,549754969796837,1632605301
19511782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,549652136640872,1632605423
19511898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,549549332349482,1632605711
19512068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,549446556911862,1632606231
19512130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,549343810317213,1632606595
19512237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,549241092554741,1632606999
19512415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,549138403613656,1632607567
19513324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33223e87282d9E39f3c2f2fba18358A660BA19e,18212053558396,0,0,1000000000000,1632609849
19515659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2CFae11798e0E2b2E44E723Cf3A011860e8BfA8,100000000000000,0,0,5490862921455,1632614819
19522631,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000,0,0,5442807739205,1632630056
19525977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,198381609145311470,0,0,10872698533314355,1632638309
19531219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,164111564690508,1632649930
19531331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,492800656307812288,0,0,26834138039405921,1632650162
19532588,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,12914456661935066,236314159877581926,0,1632652903
19539226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,28401522107719042,516062544197594506,0,1632668409
19539281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2039017247972542,36857939744925186,0,1632668523
19541979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,162545689762624,2937129797760741,0,1632674818
19543411,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,161736119841870000,2843859565157744082,0,1632678017
19543411,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1823717540229155938,0,0,104114880314744680,1632678017
19543413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18923382808209896,334250714114231514,0,1632678021
19543415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740024994425816050,0,0,41485631791828098,1632678025
19544690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,285311670611000012,0,0,15839131146239174,1632680912
19545274,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,284602770292792981,0,0,15714751191431862,1632682424
19545820,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,235548712296013474,0,0,12942413820479585,1632683808
19545894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5477216108236312,1632683960
19547015,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,259756913075301004,0,0,14179419505674529,1632686914
19549167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5440292166861294,1632692248
19550113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5430094936991922,1632694332
19552858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36400000000000000,0,0,1974025814101596,1632700836
19554190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5416217197136087,1632703968
19555313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,541062487181511,1632706923
19557059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,270493182970792,1632711336
19557088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,139860000000000000,0,0,7555988189355997,1632711394
19557430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,269760002826826,1632712484
19557627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,86020057939306085,0,0,4637008064260246,1632712890
19558046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,39960000000000000,0,0,2151549854505204,1632714140
19558046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,159840000000000000,0,0,8590159048349810,1632714140
19558046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,239760000000000000,0,0,12837285665177169,1632714140
19558046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,179820000000000000,0,0,9590385596138135,1632714140
19559479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1674167233388194,31245873648390030,0,1632717234
19560531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5322553611897777,1632719534
19561177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,531710577055975,1632720866
19562256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,206081743327745848,0,0,10935651730060773,1632723238
19564267,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,20623215620778471,385669253882936144,0,1632727384
19564463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5329563258079913,1632727792
19566017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5324594153964,1632731171
19566142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,5324589,1632731425
19566251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5319623815585801,1632731827
19566296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5309696727691707,1632732001
19566346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,53047349682,1632732105
19566942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5299797316696468,1632733335
19567250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,529435668808522,1632733971
19568039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,39960000000000000,0,0,2114640985478281,1632735857
19568382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,199800000000000000,0,0,10549652089373402,1632736563
19568607,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1030900000000000000,0,0,53816125230158094,1632737157
19568607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,27914754725003382,533990654056947133,0,1632737157
19569571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5217235603754240,1632739410
19569573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13533027654815442,257460356005449074,0,1632739414
19569931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117626254220961626,2187105199526516435,0,1632740154
19569932,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1484738700795528580,0,0,79902619243275700,1632740156
19570331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,377486874167493727,0,0,19962709476981803,1632740978
19571644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10160716295253324,191316305700514795,0,1632743940
19573202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,34811032547365175,650316545137247470,0,1632747203
19574820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,535344398567,1632750621
19576188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5353438473251,1632753516
19576381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,53533833496009,1632753918
19576611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,535333310,1632754394
19576847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000,0,0,214125308651711,1632754882
19577085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,53529317,1632755370
19577971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5352926728206,1632757223
19579983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,15851491203706202,293542730703915044,0,1632761927
19580338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f0810Ee18EE7e2E0F6E8196b11452fF55cE9082,16899266966381169,0,0,909473257531735,1632762657
19585362,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,12818961752844791,236278089284043625,0,1632774598
19586761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11694474935135043,214635549666110548,0,1632777741
19587911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10804969002045308,197537815802137068,0,1632780131
19587953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,54472016420988,1632780215
19588368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,54470986479533,1632781332
19590724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC75095904CDf46b81D6e2Bfd0fBf82ba1cbc47cE,27522980869673592,0,0,1498800324752791,1632786585
19593540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,54441621774490,1632792720
19594461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8157890229154588,148740540335551836,0,1632794746
19594633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6358770897927695,115647067474313918,0,1632795102
19597981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,54714511856445,1632802303
19599069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,284854063873177,5174793240291231,0,1632804675
19599695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11628335010621228,210812828665259713,0,1632805967
19599842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,5493930001,1632806339
19599978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,54939299,1632806677
19600094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,549392999,1632806917
19600108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,549392947418,1632806945
19600286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,54939289,1632807313
19600439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,5493928,1632807627
19600640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,549392895,1632808045
19600732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,54939289,1632808233
19600863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,54939289,1632808503
19600897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,54938768677960,1632808575
19600952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,54938246,1632808685
19601345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,549330386183950,1632809505
19601706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,5492781,1632810499
19601793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,54927815,1632810681
19601926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,549278157,1632810955
19602000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,54927295100336,1632811107
19602174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f0810Ee18EE7e2E0F6E8196b11452fF55cE9082,53946000000000000,0,0,2961565274306979,1632811463
19605788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f0810Ee18EE7e2E0F6E8196b11452fF55cE9082,56943000000000000,0,0,3122809421583365,1632819639
19605945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,54810793126572,1632819991
19606154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,278385181315386912,0,0,15218252041963891,1632820429
19608688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30929666800000000,560893070196914815,0,1632826395
19608697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,110489515611942939,0,0,6082354208832113,1632826413
19609360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,54990769621027,1632827798
