block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16440398,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1421013948580417,545468,0,1625307422
16440445,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf6D73B9b13cb9c1e8768BdD10a378320B8BcE1b5,0,4340819700472462,1665270,0,1625307610
16440499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22591331454773695,8642729,0,1625307726
16440590,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,53402461460885,20382,0,1625307916
16440642,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,27022525899535102,10285228,0,1625308024
16440831,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2611621501891434,991001,0,1625308410
16440891,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1646606400000000,624545,0,1625308534
16440912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1462068203136000,554374,0,1625308580
16440941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,2629338517801494,996552,0,1625308638
16440943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,2629325575974107,996010,0,1625308642
16441014,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,571164256715384543,204357848,0,1625308788
16441019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,76972133,0,0,221517318124766757,1625308798
16441033,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,273070213919903250,93861465,0,1625308830
16441037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,25814679410310766,8618011,0,1625308838
16441093,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,115345203187982752,37990869,0,1625308966
16441096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,74241304726493732,24014943,0,1625308978
16441169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3127883839741089,1004385,0,1625309238
16441250,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1241236047470298,398405,0,1625309404
16441265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26972394497989243,8634498,0,1625309434
16441447,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,3119043259705756,995649,0,1625309810
16441485,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3134165623206374,999888,0,1625309890
16441486,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,6091927306413289,1941814,0,1625309892
16441488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1387287461919663,441889,0,1625309896
16441489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3133689876339332,997743,0,1625309898
16441496,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7064156006822231,2247022,0,1625309912
16441514,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,20063381455016257,6365707,0,1625309948
16441619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,15163015279688152,4795058,0,1625310166
16441647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27426480567792403,8638718,0,1625310222
16441681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3179899566343222,998732,0,1625310294
16441694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,27437868632889099,8593067,0,1625310320
16441773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1000000,0,0,3181088790542335,1625310574
16441803,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,16258781,0,0,51457176897371433,1625310674
16441814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,31517562,0,0,98354743948509182,1625310696
16441868,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1000000,0,0,3090888479917572,1625310824
16441871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1000000,0,0,3089079555509922,1625310830
16441880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1000000,0,0,3087272219425631,1625310848
16441882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1000000,0,0,3085466469805279,1625310852
16441884,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,45330789,0,0,137998959049489124,1625310856
16441891,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,37500000,0,0,111459588750166835,1625310870
16441891,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,74532590184911869,25015819,0,1625310870
16441894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25992909260914653,8640008,0,1625310876
16441914,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,22649646,0,0,67461397439498559,1625310916
16441935,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,45220656,0,0,132104988628080883,1625310962
16441938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,8598732,0,0,24738101449966301,1625310968
16441940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,16258781,0,0,46449336628508604,1625310972
16442065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,46848409097191198,16300036,0,1625311230
16442072,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14436050000000000,4992613,0,1625311244
16442157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2902033256992393,1001945,0,1625311418
16442159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2902015714709566,1001370,0,1625311422
16442250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,13948006059304319,4804991,0,1625311612
16442303,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42652924775649468,14623910,0,1625311718
16442510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1675684800000000,572495,0,1625312148
16442530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1479803159808000,505445,0,1625312188
16442531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16813700000000000,5734605,0,1625312190
16442663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48017706723077034,16293379,0,1625312462
16442676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x57a155E2C291Bba3d133C755bA5F0551C8c5C098,0,2952230051086322,997709,0,1625312488
16442687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,4795007,0,0,14091018565348724,1625312510
16442814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1487343384949622,503597,0,1625312772
16442896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2959094763978886,1001563,0,1625312978
16442957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48375613047445814,16307515,0,1625313198
16443002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,235378935092979398,77606211,0,1625313288
16443005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,16258781,0,0,49735564711636512,1625313294
16443007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1000000,0,0,3046449887623511,1625313298
16443028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA2B22bc1FDD5766517c14fF5b9c423dAFb7A41E9,0,26497060682508676,8629893,0,1625313344
16443039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15680000000000000,5090171,0,1625313366
16443087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3112365435793985,1008890,0,1625313466
16443089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3101257339037668,1004806,0,1625313470
16443142,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2096241901926516,678908,0,1625313580
16443154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26730630730281297,8637979,0,1625313604
16443213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,26816908479979548,8630097,0,1625313726
16443326,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,62866047558183423,20092190,0,1625313956
16443328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15168903620288597,4819021,0,1625313964
16443331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3154162876527854,1000640,0,1625313970
16443350,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,928848046607956074,275061997,0,1625314008
16443353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,107811470,0,0,377196926250831338,1625314014
16443423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29751339155587957,8669079,0,1625314158
16443425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16595595859107669,4819280,0,1625314162
16443436,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,20434755141880775,5918087,0,1625314184
16443437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,83224083483308069,23921018,0,1625314186
16443451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,84228771667466522,23916949,0,1625314214
16443463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57303200629195589,16105657,0,1625314242
16443479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,8543951,0,0,30275953313817172,1625314274
16443490,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,11942671,0,0,42098560663827357,1625314296
16443589,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7848018253796082,2218526,0,1625314502
16443621,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1530361000273736,432318,0,1625314566
16443683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,27431625000000000,7733115,0,1625314694
16443765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30788317233294654,8643023,0,1625314862
16443821,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13585391833088330,3801573,0,1625314978
16443849,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16009104118308689,4470277,0,1625315038
16443859,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1509769663090532,421047,0,1625315058
16443888,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,143983288,0,0,494982032164120425,1625315116
16443891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,186469353077103234,55147783,0,1625315122
16443896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3434446185651992,1001546,0,1625315132
16443922,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16436557500000000,4786221,0,1625315188
16443924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,999573,0,0,3415375715932697,1625315192
16443953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1000000,0,0,3415118291950776,1625315250
16443955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,8629390,0,0,29399333635135600,1625315254
16444104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1009453,0,0,3430772122027845,1625315564
16444199,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1751188800000000,512237,0,1625315758
16444220,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1549255692864000,453060,0,1625315800
16444251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29679985562129656,8659688,0,1625315866
16444251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2442510037119586,710966,0,1625315866
16444508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3450869420449196,1004046,0,1625316524
16444510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3450843607466451,1003530,0,1625316528
16444512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29777604162147751,8638523,0,1625316532
16444523,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,45511655737050880,13130543,0,1625316554
16444525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3540107045087016,1017698,0,1625316558
16444527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3485525907501373,1001494,0,1625316562
16444528,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,69659210222067679,19909147,0,1625316564
16444530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3516175237099760,999613,0,1625316568
16444534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3526447540036707,1002021,0,1625316576
16444536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3526419675228949,1001501,0,1625316580
16444539,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,68341130956804455,19308438,0,1625316586
16444553,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,7695000000000000,2162146,0,1625316618
16444587,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36993720227249273,10361175,0,1625316686
16444590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3594279582973253,1003744,0,1625316692
16444599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3588256721873769,1001545,0,1625316710
16444605,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17459950389171668,4866029,0,1625316722
16444614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,60684934715210948,16818377,0,1625316744
16444617,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,35452515803313055,9758084,0,1625316750
16444729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31547278909091265,8641838,0,1625316978
16444822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1000000,0,0,3635883892255148,1625317172
16444831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1000000,0,0,3633999530240779,1625317190
16444841,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3664680410336263,1002400,0,1625317210
16444850,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10262020705467735,2804196,0,1625317228
16444873,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14228224914942469,3881244,0,1625317278
16444875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31755735884108972,8634293,0,1625317282
16444887,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21728548054576150,5885583,0,1625317306
16444887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,62121675420576087,16727569,0,1625317306
16444904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32285537802683190,8635891,0,1625317340
16444921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,52309729383146696,13909260,0,1625317374
16444924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3784128726066599,1002253,0,1625317380
16444927,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,69640671814890032,18350676,0,1625317386
16444928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,33017452638369527,8638200,0,1625317392
16444930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3848471074991360,1004276,0,1625317396
16444932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,92576949676157315,23997893,0,1625317400
16444949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63450555076533002,16271381,0,1625317434
16444963,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45662659501976749,11622304,0,1625317462
16444969,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3951334196481361,1002294,0,1625317474
16444971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3947461879285850,1000770,0,1625317478
16444978,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34145479852446940,8634162,0,1625317492
16444981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,64759399953439963,16265270,0,1625317498
16444993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35441257038507935,8841074,0,1625317526
16444996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,34806024878889764,8641345,0,1625317532
16445012,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,30744793977123075,7599272,0,1625317564
16445014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,35135236096494235,8645937,0,1625317568
16445025,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13741412387051530,3370302,0,1625317590
16445028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,0,4079901905371953,999460,0,1625317596
16445036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4095457675777403,1002719,0,1625317612
16445051,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,27895947447002777,6815310,0,1625317642
16445052,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6268150497315280,1527869,0,1625317644
16445072,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,7151348110441029,1741581,0,1625317688
16445137,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,35446243602104140,8607711,0,1625317822
16445221,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,131962353056618871,31690028,0,1625317994
16445284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6482706927225245,1542478,0,1625318124
16445288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,8629390,0,0,35979574827047343,1625318132
16445316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,16258781,0,0,67324290389184597,1625318192
16445318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1000000,0,0,4121050914176490,1625318196
16445326,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,13554304283454111,3267287,0,1625318212
16445331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,35764922978407561,8592914,0,1625318222
16445340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4178979565629744,1001374,0,1625318240
16445357,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,14936694411829740,3574612,0,1625318274
16445391,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,84778384882390290,20155373,0,1625318346
16445501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36654856577121061,8644580,0,1625318570
16445520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28242217550313479,6632113,0,1625318612
16445521,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1478901089116528,346609,0,1625318614
16445592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,20643037671920471,4831082,0,1625318760
16445663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,4277590393071366,999442,0,1625318906
