block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20034808,0x484F20426f84836648D75f81fd3213694c38c4BF,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,12037565207032517942,0,0,2787,1633810571
20036939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,404,1774090826284620421,0,1633815397
20037632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C9FDf4bDB3dBE065c3a96202ee09a780184fA7d,13300313890328223949,0,0,2937,1633816955
20037632,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2001,9088134857459288315,0,1633816955
20037692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C9FDf4bDB3dBE065c3a96202ee09a780184fA7d,7980176222777515366,0,0,1750,1633817075
20037692,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1772,8027455165159611131,0,1633817075
20037702,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,181,804570588119385185,0,1633817099
20039900,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1708363667042359808,0,0,381,1633822015
20041591,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4291684698202520064,0,0,945,1633825886
20042206,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2476170697223644672,0,0,537,1633827156
20043290,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2960409622858878976,0,0,635,1633829393
20044405,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1453441742149449216,0,0,309,1633831715
20045228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20083540000000000000,0,0,4086,1633833797
20045230,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1110,5587070200871431932,0,1633833801
20047829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4449419992281536049,0,0,880,1633839422
20048484,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1775334116569552896,0,0,347,1633840900
20048542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16737371081601094076,0,0,3154,1633841021
20048606,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,185,1006771136312007884,0,1633841153
20048632,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6,32585735726407453,0,1633841205
20050740,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6713988039471490431,0,0,1213,1633845683
20050759,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,116,645740271335348697,0,1633845725
20053007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4230564310703289349,0,0,750,1633850649
20053009,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,236,1330181518835873375,0,1633850657
20053194,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8,44971906385110123,0,1633851131
20055324,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2620748446738921472,0,0,461,1633855919
20065264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10542081225016012404,0,0,1809,1633876839
20075933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200,1178995247729908362,0,1633901443
20076443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3167553803745320376,0,0,532,1633902749
20083088,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7,41660109540001221,0,1633918071
20087492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750000000000000,0,0,494,1633928197
20087950,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,650,1633929270
20089736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1926342417320786192,0,0,312,1633933722
20089978,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1189500000000000000,0,0,192,1633934238
20093473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2269414067662230194,0,0,364,1633942865
20097454,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1511,9245481378157910452,0,1633953097
20099421,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,528950470878335809,0,0,87,1633958017
20099516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1606103006286038178,0,0,264,1633958211
20102680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5339303990737843259,0,0,866,1633964875
20106959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,11531857480262143899,0,0,1816,1633974668
20110190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2100000000000000000,0,0,322,1633981938
20112911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2899054527081407553,0,0,441,1633988454
20113064,0x484F20426f84836648D75f81fd3213694c38c4BF,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,6455251462299500226,0,0,968,1633988780
20113177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8898839984563072098,0,0,1300,1633989066
20114556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3596634608799026242,0,0,514,1633992504
20115264,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,495,3440822647025653811,0,1633993974
20127596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,534840110427509865,0,0,76,1634021156
20127828,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7626115516416050582,0,0,1081,1634021636
20131512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,256,1812842218826462018,0,1634029683
20142411,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,9519317626953125888,0,0,1319,1634054074
20143301,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1519,10869988337963195425,0,1634056251
20149289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,883,6140926251135813045,0,1634070693
20152690,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2614565490504795648,0,0,375,1634078974
20152848,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3499788582491891200,0,0,498,1634079328
20152989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1608747150394137382,0,0,226,1634079679
20152989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2214282442637480704,0,0,310,1634079679
20154696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10933120494644719097,0,0,1499,1634083781
20155015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10433286308488473162,0,0,1381,1634084439
20155020,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,111,846067211852358500,0,1634084449
20157104,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,7777252197265625088,0,0,1003,1634089168
20157312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,502,3893258971049556572,0,1634089609
20157569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,327,2510091148150925162,0,1634090393
20157993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2315,17207485436382669811,0,1634091265
20161884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1957744796603875862,0,0,268,1634100370
20175095,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,240,1740590224161240170,0,1634132659
20178732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3431491142788031826,0,0,469,1634141506
20178895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9291866178148989608,0,0,1244,1634141844
20180858,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,278,2087967931871431080,0,1634146274
20181671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9537419048673633260,0,0,1247,1634148142
20181717,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,75,578224071044135593,0,1634148238
20184170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11897,80000000000000000000,0,1634153980
20184170,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,68672628043418162300,0,0,10344,1634153980
20184212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12379,80000000000000000000,0,1634154068
20184212,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,70369454529356198600,0,0,11002,1634154068
20184229,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,812004470981544591,0,0,112,1634154102
20187215,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3189125162563597298,0,0,437,1634160945
20187297,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3268198494870865920,0,0,443,1634161113
20187726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13953626212259224744,0,0,1839,1634162255
20187942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,93,717197144215700635,0,1634162777
20188449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,495,3788119415789390126,0,1634164257
20189579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297,2249495587724378920,0,1634166910
20190081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1720824649592183762,0,0,226,1634168074
20193071,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,78,591374932405426040,0,1634175525
20195452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5786715929692084949,0,0,752,1634181079
20196299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,15263648731448577950,0,0,1914,1634183085
20196327,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,85,690235537905462924,0,1634183141
20196537,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,9839246242044074472,0,0,1186,1634183737
20202082,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6,50259384996972623,0,1634197038
20202083,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2,16751294101643872,0,1634197040
20202139,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,540,4489620606923801230,0,1634197156
20204532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,612,5009326519563532230,0,1634202814
20210773,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,7486769350000000000,0,0,905,1634217704
20215308,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,8654449462890625024,0,0,1019,1634228685
20221535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26,222391509624350868,0,1634245028
20222465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,706,5978383485924990067,0,1634247080
20223775,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,240,2006071842732551065,0,1634250158
20223859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2662,21401919603566756570,0,1634250330
20223859,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1337077607736784249,0,0,170,1634250330
20224358,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2252600234358607360,0,0,286,1634251438
20230959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9843820679358304409,0,0,1225,1634266740
20232790,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2517401293206339072,0,0,307,1634272576
20232801,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,456,3708031975640889390,0,1634272642
20237157,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,725,5802865415824198755,0,1634286103
20237406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,270,2132548897142691398,0,1634286617
20238141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24,188818138275372382,0,1634288541
20243862,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3298979345337441792,0,0,414,1634303075
20249176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5069,37744377712831854232,0,1634315920
20249176,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,14165387903135894620,0,0,1969,1634315920
20249176,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4525731895927861549,0,0,608,1634315920
20249178,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1240,9088029192472783384,0,1634315924
20249373,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,20662261962890625024,0,0,2747,1634316454
20252598,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6454,46075384129866458505,0,1634323920
20253061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1887434370837468635,0,0,284,1634325134
20254152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,149,1634327384
20255076,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6,39869218791592565,0,1634329490
20256547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15207,85150487199467028445,0,1634332906
20256547,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,8545440673828124672,0,0,1767,1634332906
20256547,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,14223758516349939611,0,0,2803,1634332906
20257389,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,18452606201171873792,0,0,3398,1634334954
20264031,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2552271043113758720,0,0,450,1634350963
20265305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1265030878255143993,0,0,221,1634354579
20268178,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1010000000000000000,0,0,176,1634362759
20270806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6481121841255135143,0,0,1112,1634370019
20280358,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,10907257080078125056,0,0,1810,1634395736
20291876,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,346,2107784493469548509,0,1634423872
20293774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,140,847999990864593760,0,1634428812
20296807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,222,1338258141367785345,0,1634436141
20296815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fab85ac9a997704Ed36eB3c41bd97DAFEDA316,553565665368736768,0,0,91,1634436173
20297314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2542228515135214842,0,0,417,1634437235
20297377,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,326,1977182996177949689,0,1634437433
20297380,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,135,814354781441400040,0,1634437445
20300789,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,196,1177757156545747879,0,1634446173
20308592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7502,41360745144384268315,0,1634465792
20308592,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x204A708A8CCc3b407DC7Bb278886171FE036078f,16263397216796874752,0,0,3083,1634465792
20308593,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0,864,4640827286736031237,0,1634465794
20311986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,325,1722935552450977771,0,1634475202
20326192,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2516979924770499584,0,0,471,1634509713
20326194,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2136613021713643008,0,0,396,1634509717
20326868,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,1093,5815124180544074402,0,1634511621
20329094,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,15960601806640625664,0,0,2921,1634517109
20332286,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1784844568986352128,0,0,315,1634524969
20333321,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,5225724903367895040,0,0,909,1634527511
20333351,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,177,1019031255827093898,0,1634527631
20334412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,20685317170674130644,0,0,3437,1634530279
20334418,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,392,2429365288152104114,0,1634530303
20334779,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,191,1175544922248515301,0,1634531255
20337946,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,166,1017379957982211435,0,1634538887
20343183,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,1986,11870601954523744964,0,1634551826
20343229,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,736,4262384334791315234,0,1634551918
20348072,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,7085678601058780140,0,0,1209,1634564555
20348898,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,8676116943359375360,0,0,1436,1634566906
20350439,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,651,3945386974147100553,0,1634570699
20350859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,925,5503885603403730588,0,1634571919
20356663,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,12681,65117448600836399141,0,1634587919
20356664,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,7145834877318751232,0,0,1561,1634587923
20356697,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6821,29475088673000169100,0,1634588007
20356723,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2600000000000000000,0,0,636,1634588059
20356944,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,12973236083984375808,0,0,3060,1634588773
20356972,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3763275146484375040,0,0,854,1634588869
20357000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16807209532008302503,0,0,3644,1634588967
20357000,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,633,2992000323284228120,0,1634588967
20357412,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2103976700622642176,0,0,443,1634590388
20357850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4851169847070801863,0,0,1006,1634591346
20362637,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,10443084716796874752,0,0,2097,1634603729
