block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17906763,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1114411720629049775403,0,0,1031269438544334779757,1628781299
17931229,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,680085250000000000000,733693115902649142557,0,1628839105
17941116,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1185942389518744465483,0,0,1087221999373422990554,1628863549
17951211,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1484015244476362308678,0,0,1320397645216093325652,1628889136
17952330,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,1834975725811021334961,0,0,1574053109943148080002,1628891786
17952577,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,30653127041252369500,0,0,25763194342978455761,1628892752
17952577,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,827924959671169886249,0,0,689456091879229500561,1628892752
17953937,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,405043486687845029707,485271703255067652548,0,1628896630
17954071,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,797566510223067373334,0,0,659535975210923811851,1628896906
17977078,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,634692375000000000000,763208133092269059477,0,1628951283
17982568,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,1405376601424207966900,0,0,1153878679796101530508,1628964610
17982754,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,642324537814553952899,0,0,515992356884314993740,1628965020
17988754,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,514659197285086226156,0,0,408422283110131800727,1628979477
17991043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1480226847728042720368,0,0,1150509553352117440928,1628985156
17991649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,843156041406971800265,0,0,639760868740233553484,1628986600
17995754,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1361676058763154674014,0,0,1010220310076275751723,1628996795
18001876,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,557349000000000000000,751419184524219676603,0,1629011458
18012994,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,730851640852282904800,968191989280164186313,0,1629040093
18014403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,8700798366087402294,11411029776747635437,0,1629043639
18018858,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,886731750000000000000,1149063029109487628041,0,1629055704
18033941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,593271000000000000000,753712965149408908328,0,1629091939
18037369,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,297212287500000000000,373151999674229330008,0,1629099979
18038868,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,591444686250000000000,733930392094497419403,0,1629103331
18064308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,788105300657473650314,0,0,630967552377146716336,1629160610
18080972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,652039875000000000000,809363652164498279576,0,1629199280
18092280,0xD18B401ACe08A865d76F681D644045cB5f1fEaF8,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,535692308825350314302,0,0,430236714741892350120,1629225010
18092281,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,148253111878421855768,0,0,118210502397474698654,1629225012
18092481,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,710293763212372587489,878647650248550550819,0,1629225584
18095085,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,36564513849805690345,44789586511017982445,0,1629231849
18099199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63259409946402293928,77388591678489738936,0,1629241631
18099766,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,18939899192325233368,23145334673246678236,0,1629242929
18100098,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9753635005495404866,11914882472598536582,0,1629243745
18156122,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,681419992000000000000,824989055608239339296,0,1629372855
18156479,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,574948124265432484249,684867526436218721876,0,1629373717
18158149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,688977046537882177263,0,0,574933006983880152802,1629377806
18160521,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,709846875000000000000,844135428777183508265,0,1629383265
18175448,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1063175750000000000000,1236002442576984258930,0,1629416870
18175554,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,736690451684864185510,837149759856350092564,0,1629417090
18175640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10064663903210354063,11330122982080000482,0,1629417266
18195900,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,599786250000000000000,670092870279186713783,0,1629466666
18196272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,635609000000000000000,699306073478629392850,0,1629467438
18215818,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1101539130061817416795,1186346735610522741412,0,1629512977
18217862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1012183250000000000000,1062440230093057254119,0,1629517591
18219147,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,812342250000000000000,834172926644546060677,0,1629520502
18220203,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,844883000000000000000,850660799797746582986,0,1629522821
18221199,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,676856250000000000000,669370059227413671842,0,1629525025
18240717,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,653651790002644669108,0,0,657154982700294378286,1629570497
18242018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,881595584624243054484,0,0,870462332181496682261,1629573587
18242605,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,1610652592942516409000,0,0,1544982805095186940986,1629574949
18242628,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,833270096170188821502,0,0,777146418036632162742,1629574999
18255813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,943473139032597945442,1003585608597500643018,0,1629606312
18312235,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,772277896933185524918,0,0,723614157659978664644,1629737784
18391137,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,97683488122677748409,104422793570729659074,0,1629920581
18391582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10043624660563931856,10722439838815562695,0,1629921788
18424214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,587232486301063219013,0,0,543203723097420358161,1630003342
18502465,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,2637709361410260760700,0,0,2353662522581896650192,1630193557
18502715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2845745396207767257254,0,0,2391114673477668056849,1630194070
18535556,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,1059189206098655744946,1274661318632673441248,0,1630282949
18535961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9669701259657230436,11476842157948886117,0,1630283911
18539136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,18918408143335216058,22445773474463777520,0,1630291780
18561071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,169563100000000000000,200693165710723117261,0,1630344648
18571213,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1560071839027033379191,0,0,1291289491168149508376,1630368665
18599196,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1851487129878398457361,0,0,1477969763494903163585,1630437703
18612921,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1086411548320324070597,0,0,840952097104934375354,1630471995
18704158,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,7311859130859374592,0,0,5595915505805572111,1630678858
18705220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,11062445556473764473,0,0,8464712540646202524,1630681306
18710311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,11028603213393751730,0,0,8436895178374050574,1630693874
18722281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3348531269825673720428,0,0,2475987422411937518872,1630722187
18722281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16968979066415454000,23594556872092220956,0,1630722187
18732604,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1462425000000000000000,1992514734519735631085,0,1630745681
18734341,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,788618223531756702753,1041861292406771034767,0,1630749661
18734341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,94374546810289417910,123196873298469432319,0,1630749661
18734934,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,802188750000000000000,1034693655880717196969,0,1630750886
18737668,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,718959072542934932688,908734871734442273851,0,1630757182
18737668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,128528435441949464526,160640095828741220589,0,1630757182
18755196,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,470094997690789362643,582945598514699144284,0,1630798987
18755398,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0,1068068602689543926874,1298193099663846637813,0,1630799555
18755558,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,800662500000000000000,949938875788912352454,0,1630799997
18764072,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,722246088000000000000,840385746656436190897,0,1630820243
18765508,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,1572800989668821073067,1777979559662542314675,0,1630823596
18765508,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,250112958875872130188,276358847861552360871,0,1630823596
18765853,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1572123060000000000000,1698728846224226024257,0,1630824319
18779798,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1115612204938853661494,0,0,1033132964420869374582,1630861069
18783794,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,872068741131321157751,0,0,789677258774131264530,1630870435
18784964,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,78189971923828129792,0,0,70051600917414387557,1630873117
18793659,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,319775665283203137536,0,0,285226359981175960917,1630894380
18794033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,105115319950005366367,0,0,93315994726208986982,1630895280
18795071,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,2514605743408202907648,0,0,2169286387848285222022,1630897686
18795148,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,154045196533203140608,0,0,129063591779622432163,1630897848
18795276,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,112560440000000000000,0,0,94035729794897291653,1630898112
18796772,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1338453000000000000000,1567515330865326139664,0,1630901718
18797125,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,726084756015952848002,828340791231970163811,0,1630902576
18797125,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0,252243909891641433518,284249197783008460642,0,1630902576
18809000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1791474106218588889904,0,0,1554417223640249901653,1630930369
18843779,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,603448262723488946767,0,0,510046460623960895351,1631010390
18852414,0xE403B6094d913172f67224490bF9CbecB07E9914,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,2356273712158203183104,0,0,1929554034171635491602,1631031706
18907843,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,814684160591378555242,1003358792322556952273,0,1631165829
18907865,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1254000000000000000000,1503540759457623065220,0,1631165873
18907982,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1305864614231256523876,0,0,1084990337259866915334,1631166115
18937251,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1272966500000000000000,1519406169741476738680,0,1631235870
18944764,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1139692926356734826504,0,0,953066654248212855128,1631255512
18959908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2236919377548652769042,0,0,1804597438343097461980,1631292205
18960851,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1393003436157214772289,0,0,1081722047209680209463,1631294159
18961090,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1006762250000000000000,1290094587012768236434,0,1631294679
18961110,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,833591250000000000000,1042427818501273193517,0,1631294719
18961346,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0,1776664809264412381038,2147550608815326490272,0,1631295241
19003926,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,647823139355429088486,0,0,541367056064891626789,1631396593
19012820,0xE403B6094d913172f67224490bF9CbecB07E9914,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,129450225830078119936,0,0,107275831653416641546,1631420296
19021843,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,759171624804361240407,0,0,623191596961960759633,1631442289
19050498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1233652261545875300000,1482238413490253182358,0,1631511784
19078417,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,792904585702824227801,0,0,660870610945828815711,1631579220
19089181,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1119852000000000000000,1327808458329129141117,0,1631603461
19098536,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,788173750000000000000,912049821175035773888,0,1631624593
19155308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,703281250000000000000,798644967698292223902,0,1631756579
19157131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,887344875000000000000,987859936828016256014,0,1631761040
19204024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,254940000000000000000,0,0,229501961863357772852,1631881554
19204038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,23897255164689741492,0,0,21445767740303937420,1631881586
19204038,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,272208119008812961708,0,0,243480238143115853824,1631881586
19204038,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,273866511287354996045,0,0,243480238143115853824,1631881586
19204039,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,2211321995112989076986,0,0,1913147338995518341302,1631881588
19204234,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,493673206215070838591,577488080075839596097,0,1631882019
19204355,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2299375592808169556992,2597151440508851665129,0,1631882271
19207207,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11078273321735964563,12155765352434612302,0,1631888578
19207591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1121250000000000000000,0,0,1003286866808683210962,1631889500
19207666,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1748540281120220117016,0,0,1515830978503464513979,1631889654
19207931,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2695726909388256157318,3046461663100052287454,0,1631890214
19210974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA24c7A6cb0B3b70e49fFD1dE4fa13d6fA62308EE,136047759404879300000,0,0,123588373628471612308,1631897486
19210976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,45181741371299978512,0,0,40960507118449773241,1631897490
19212485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,42497606754776527667,0,0,38489294254545777617,1631900988
19212502,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,45660030544522180828,0,0,41312618231495925048,1631901022
19212528,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,2441006680022483178010,0,0,2148808404487178542301,1631901074
19212867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,239535476199371309056,277042254285538104221,0,1631902032
19212867,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1063404093927672615989,1209937055693770854138,0,1631902032
19212867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,239535476199371309056,268120856841090408851,0,1631902032
19212876,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2370863941870551641440,2570186853565179855046,0,1631902050
19212926,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,32948360850651444876,34679847937321597041,0,1631902150
19216468,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,5891276104635624773,6197960020600650592,0,1631911037
19218346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,21000063809392653669,22086102982879926705,0,1631915894
19224017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25510868447963504457,26815127917546145668,0,1631929939
19224499,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11033243487202039935,11592207146516214738,0,1631930931
19269528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,699843886673916988946,729052630035834613519,0,1632044221
19291784,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1279831125000000000000,1302148626932310902814,0,1632096959
19309710,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1146687750000000000000,1133757033965214561142,0,1632137930
19311951,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2098261125000000000000,1998207253226970905804,0,1632142974
19336625,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,371880969216305651048,0,0,395858546020302660073,1632200264
19349143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,882722750000000000000,819785425245760014308,0,1632229470
19363520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,435421000000000000000,398384659235441581950,0,1632263476
19363614,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1446601706000000000000,1296040920771256145273,0,1632263668
19363651,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,1970644083596138715304,1700283027621575610427,0,1632263746
19363652,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,239729809211944271833,201901206325390150619,0,1632263748
19364012,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2048799250000000000000,1683865969751147137383,0,1632264585
19373978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,736058066257110338604,0,0,901253098338461510948,1632287877
19384465,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1089642375000000000000,882882500637334774952,0,1632314467
19408844,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,729207990552894571157,0,0,896432401715417206820,1632373494
19429202,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,1102739311482074159508,0,0,1323827812807594702123,1632421357
19441356,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,26146702547369081638,0,0,30934576725792546989,1632448992
19442873,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,725244706801154043781,0,0,849881820690375982964,1632452381
19485534,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,868946799160289053546,0,0,997916180425900434544,1632546263
19485836,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,248062334948434474195,0,0,280896679032811636480,1632546953
19519504,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,772716703129934563376,0,0,863940640302312507360,1632623189
19538058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1063347620068771472696,943349845718804099737,0,1632665816
19538348,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,409500288508705004264,0,0,461907162862842921826,1632666549
