block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15444936,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xE49fea624d480A5233b5dfC4969a27319873e6f0,9261120629846792805348394,0,0,263773381545880264,1623082895
15444936,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x4D4fCf08FfF520Cb238cD1989901b913fe8804Ea,2246417229139221289258267,0,0,63385480391918933,1623082895
15448356,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,28297293489139177561144320,0,0,779169412593947733,1623090464
15449653,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xe7519Be0E2A4450815858343ca480d1939bE7281,9798479941762631686277207,0,0,261725739659860096,1623093282
15450832,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xc150693BFb31129d6b9aeeEB415b958CDb73201e,0,524931190893719469,19386193865407497624773879,0,1623095851
15451501,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,32854361745738036528455348,0,0,875126745155068246,1623097357
15452281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,29425036861940050004694958,0,0,746698248445094389,1623099081
15452299,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,10108007009741101296135741,0,0,248854303898106732,1623099133
15452421,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xD911C52c6724AD980C9a5229082AF2322d812F77,39498346133982521159978814,0,0,937150163497725365,1623099385
15452551,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,0,364970897298951074,15566621781819715875227410,0,1623099653
15452553,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,0,61569838518620450,2591013794550524058696251,0,1623099657
15452555,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x566376EC2667ABef6A2fedD440242942cEf99c56,0,61569838518620450,2581061864965859213051301,0,1623099661
15453268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,28597049557959445746982596,0,0,665268056548919612,1623101183
15453413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,454858855954391714,19565966071901513294832982,0,1623101501
15454385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,12647788708393467114579803,0,0,293769289407000283,1623103646
15454522,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,117161304652863379,5042178080963552882487550,0,1623103928
15454533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,195092211553116800,8313790193989133381340550,0,1623103954
15454864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad4Ea24768DBF406d2C37092A055deeC3279E527,0,2361260561356642,100000000000000000000000,0,1623104636
15455308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,306453333211328081,12854000986313909436634335,0,1623105552
15456247,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x695FE8A41cDF679AC621Ed4AFFeD9D380bEE7b29,0,502011836185109500,20535831414589324299532133,0,1623107634
15457006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,7995269220042492015384806,0,0,196128289391118087,1623109328
15457126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,12172998247220075812007583,0,0,294118587927159036,1623109576
15457450,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,41405121652106167126643559,0,0,961653010089601585,1623110244
15457450,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,41402607951819268242240741,0,0,905646387633509281,1623110244
15457455,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xc150693BFb31129d6b9aeeEB415b958CDb73201e,0,470616624159532273,21691359790642736914432249,0,1623110254
15458905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,292638317329675200,13156768057534134795594231,0,1623113502
15459930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,370244517858480517,16295118129055866489554887,0,1623115744
15461633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20148355050962432892700016,0,0,453826541784599015,1623119514
15461981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,7125678093622474662886269,0,0,157370243813418488,1623120358
15462076,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,43396611347883931118711430,0,0,924887288018025630,1623120552
15462218,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12216073446377511068491846,0,0,250395417192761875,1623120848
15462630,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,251875145826031411,12214658159857715736823822,0,1623121696
15462640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,991302293623385034,46141161716193241993302127,0,1623121716
15462644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,16592514332734464159901829,0,0,361806945503721322,1623121724
15463022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20199989634239921765658180,0,0,429165939030060248,1623122632
15463764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,359041549899236160,16838146924063966309708624,0,1623124292
15464176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,288604809547197445,13249870280060583751086134,0,1623125140
15464682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,101426492264268991,4597618182020699205033336,0,1623126184
15464968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,9039493394283310378531060,0,0,197601908160903809,1623126904
15465377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,660317194782590751,29584229914625357868426811,0,1623127746
15465746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,10710879884999453942202777,0,0,240888234579470794,1623128508
15466501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,10880103503316300824739609,0,0,240919969260791124,1623130091
15466824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,7345313577226403547591041,0,0,160541353463941609,1623130885
15467669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,288183213800445623,13052852136749180401535716,0,1623132627
15467989,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7660046177361574186075885,0,0,168761844346384126,1623133287
15468673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,284868650329716017,12805129085185922691288455,0,1623134827
15469087,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7900216782055593933340757,0,0,175320980742898855,1623135679
15469879,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,573876968216189686,25380817422579940285149285,0,1623137439
15470401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,289505158879132565,12455913922163314854514274,0,1623138519
15470733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,130528189008194900,5541994797805954389771110,0,1623139203
15470856,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x47187193994550F53bEeAF0538005b38122Fb54a,0,227877957841645137,9567444362606085268907426,0,1623139585
15471124,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x47187193994550F53bEeAF0538005b38122Fb54a,0,230846364532853964,9554730773120001183805826,0,1623140137
15472391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,12347324289762683145044436,0,0,295928056944037869,1623142879
15472642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,440802941236220936,18201575976851260039099577,0,1623143397
15473578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,8109965551882213691436289,0,0,196717084100989745,1623145325
15473580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,9209245967578320332686509,0,0,220506958255666538,1623145329
15473584,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24538353251937091619045553,0,0,573088149207500774,1623145337
15473589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,19909946030949349431288133,0,0,450123850152297869,1623145347
15474498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,196121450999622574,8693586154747113932889222,0,1623147353
15475014,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7422693375806476680129882,0,0,166606100373943046,1623148417
15476609,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,225988991319044273,9989400741262782730583353,0,1623151963
15476686,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9888826388633063523899516,0,0,222399144751353528,1623152121
15476717,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000000,8846279292766299801696914,0,1623152183
15476732,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8916215566097307661993297,0,0,200371079038157193,1623152213
15476746,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,219978062552889209,9724346956612643493046389,0,1623152267
15476905,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9763152503377707289242542,0,0,219535874877365542,1623152699
15476922,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,220057610485770666,9727973449142752961187116,0,1623152733
15476973,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6507939504501872847649152,0,0,146680568159955188,1623152839
15477025,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000000,8805743794975882603385098,0,1623152947
15479565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,10676611528960216252705734,0,0,240723937480516224,1623158699
15479641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,19620564396749715862275539,0,0,432862152950758461,1623158855
15480680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,11153465648603254803203488,0,0,240723350582224848,1623161207
15480759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,29912629548870912132395823,0,0,627307029214727211,1623161415
15481037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,14582839636239885785074658,0,0,296515445076812149,1623161991
15481074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,12118547247139986177024517,0,0,241947827586655644,1623162065
15481119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24263782877149666533081670,0,0,472680246823804675,1623162159
15481263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,649638622558148212,32952166484607821819932557,0,1623162455
15481388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,28475890670945519278287310,0,0,559769765857324038,1623162803
15482049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6272786537224295482589275,0,0,120451578015513613,1623164211
15482561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,12775440305418190900024531,0,0,242232416030812659,1623165391
15482623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,14385868191915034318810477,0,0,267920688454676376,1623165515
15482781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,14368648614312023877258053,0,0,262612694108519129,1623165971
15483016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,439802860937565916,23771935603211450286353179,0,1623166457
15483727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,270237017065526729,14245560444803716634702480,0,1623168051
15484037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,440428310789785876,22651794817004013567137384,0,1623168703
15485300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,124989320830862705,6304195144054173586532362,0,1623171549
15485935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,280940767786060424,13975697576876775590744979,0,1623172987
15485954,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9862530033484774581329247,0,0,197630952304237670,1623173029
15487270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,661002431063436888,32285197491287908762394352,0,1623175947
15487369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,9300802609628626237787498,0,0,192306465992562382,1623176203
15487518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,106382681451625504,5129163429801178007275450,0,1623176509
15487529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,106382681451625504,5092863173906612185909537,0,1623176531
15487543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,293818739909297069,13880695034490321063493579,0,1623176559
15487729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,440735130168626622,20324919559013276405862497,0,1623176943
15488629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,128921469256566150,5835740427559399930222981,0,1623178927
15488646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,168710101387428335,7563728940040271801470912,0,1623178965
15488798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,112643961551407549,5004592606339171162140900,0,1623179277
15489589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,293431243509192505,12868755043663577574151297,0,1623181043
15490431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,195672909832616027,8449007669782491657099367,0,1623182907
15491338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,159574022177438272,6813443590163491108237040,0,1623184909
15491496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,293954318050241969,12374215799757637004224263,0,1623185233
15491568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,202284926493455731,8384694192278317259184158,0,1623185381
15492128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,258103644067583752,10547384567025537432338252,0,1623186665
15492827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,14897708027983682434311670,0,0,361219191654901109,1623188134
15496913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,5522068974709224128848449,0,0,131859941091267670,1623197458
15496977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,8388109817156339732498245,0,0,198241850572784588,1623197590
15497215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5665970758232336502070542,0,0,132524276771066827,1623198078
15497261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,8565667697888659110452555,0,0,198265153896116918,1623198174
15497985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6835800017470330328202516,0,0,156453707823843422,1623199926
15498347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,12126328914049403238892914,0,0,273750968978242946,1623200926
15498515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,23954373086482578678327192,0,0,526959267110055537,1623201314
15499924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,8291593145995628264773983,0,0,178258935389866136,1623204835
15501183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,607935482707150307,27721025639837909178339316,0,1623208204
15501880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,19179396933807486302337660,0,0,420668288829030179,1623209770
15502352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,24841589387080132108353558,0,0,528169733068634878,1623210846
15504180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,622344543776186071,29009573849598737527002778,0,1623215240
15506911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,270334739914826453,12238206196933069538737531,0,1623222197
15507057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,621898368690825896,27359942406000397822150190,0,1623222625
15507540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,180079809501856069,7722569512013455609325985,0,1623224014
15508001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,169276142239599485,7179956631035033798295810,0,1623225356
15509578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,8001988520612407194040816,0,0,187419178563252545,1623230216
15511077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,4642946505971621706564145,0,0,107738053583585248,1623234598
15512320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,1592123141017748446545271,0,0,36776133178955655,1623238326
15515401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,287333658275973973,12268025969345588693321508,0,1623247342
15515858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,253575991828047962,10644751296470710758233930,0,1623248776
15516513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,14946582252959074215270354,0,0,352818276548938234,1623250590
15517395,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x2e1E71B6F46459692315cBc944FC3BE220516Fd2,0,1469192030811827,62552942638411857609656,0,1623253278
15517411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,194981168373307782,8250763018193639797505421,0,1623253342
15517684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,198594204563855499,8301034581754840633124874,0,1623254066
15519926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,12694606758768083664428619,0,0,300920844492838333,1623260375
15521153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6702612249370194726429587,0,0,156619676289041121,1623264335
15521353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,28828723562272502853577809,0,0,656450583334373767,1623264895
15521505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,114279056037962697,5075725523245852819465143,0,1623265315
15521863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,15844136939420921530465880,0,0,351879047354576876,1623266446
15524226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96c4fcF5503d0Ad104EF70F7F0E3FAC24Ca4B485,0,1067127642418540,48307007576566686770914,0,1623273377
15524997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,172297785697948629,7756137826123960865587216,0,1623275619
15525460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,191908632101416694,8538240073323587197069423,0,1623277115
15526202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,390964598859403210,17074136266491989530079703,0,1623279255
15528011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,5735182351579859585561571,0,0,131622955389876983,1623284433
15528067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,10345811393814732396141436,0,0,234680956174623013,1623284653
15533613,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,9181780131107232901069388,0,0,205358275558648495,1623299972
15533651,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,8997625753757209770330167,0,0,198631641412982494,1623300088
15539159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,8337388059497636771056419,0,0,181795194607233667,1623312262
15540295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,24717914501019958221818774,0,0,526571502690675617,1623314606
15540793,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,10535252202888587757913638,0,0,218961890262716620,1623315886
15542145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,170949948515065337,8189279313058041796842500,0,1623318678
15542587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,284994869372219673,13447801114341438739070381,0,1623319586
15546896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,16785494100355770813858676,0,0,352800757811149303,1623328898
15548946,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11758010911924135335200894,0,0,242277483116437487,1623333254
15549506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5133130829679090178699685,0,0,104544174058569982,1623334410
15549704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,11602739151946904907260344,0,0,233619337083145505,1623334818
15549947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,21383610951841683368404959,0,0,421038096883620981,1623335316
