block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19464724,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57441807366887,1632500588
19464943,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57438935650784,1632501049
19465379,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57436064150134,1632501950
19465578,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57433192864915,1632502366
19465965,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,50000000000000,0,0,2871584173438,1632503164
19466610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB9D1127aea837272949b8426a064A149Db21bA7e,52990005383575848,0,0,3039281896914118,1632504495
19466944,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57278348236494,1632505194
19466949,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57275488775468,1632505204
19467109,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57272629528669,1632505532
19468494,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57269770496076,1632508524
19469014,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57266911677669,1632509596
19469237,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57264053073424,1632510054
19469253,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57261194683322,1632510090
19469407,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57258336507341,1632510548
19469438,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57255478545459,1632510672
19469662,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57252620797655,1632511138
19469664,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57249763263908,1632511142
19469769,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57246905944196,1632511360
19471148,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57244048838497,1632514460
19472837,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57241191946791,1632518259
19473191,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57238335269056,1632519115
19473530,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,57235478805271,1632519813
19473807,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8a6EEb9b64EEBA8D3B4404bF67A7c262c555e25B,244314595847152180,0,0,13898512229205560,1632520419
19478664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4026457456510030,70660241309520459,0,1632531772
19496680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,10900060906583474,190045343155127776,0,1632571977
19505673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5767035269167564,99829175632535119,0,1632592292
19510845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,147267711675,2543024056755,0,1632603356
19510876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,244216500582229,4216704133564560,0,1632603422
19511321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,13677356338,236132286914,0,1632604344
19511323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,14198123836,245123058062,0,1632604348
19511325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,14841024865,256222399314,0,1632604352
19511328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,16467885255,284309274743,0,1632604358
19511330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,15931741853,275053040475,0,1632604362
19511333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,14841018480,256222278845,0,1632604368
19511335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,17103897504,295289675863,0,1632604372
19511338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,14841013947,256222193664,0,1632604378
19515911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15437760575085250,0,0,888501221764563,1632615502
19522238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,57530643755189,1632629242
19525445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,175580898203921920,0,0,10057999320407798,1632637076
19526182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,57037955113437,1632638995
19528304,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,678787715626774,11826218436952886,0,1632643509
19530056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,219524429645130267,0,0,12461742881067579,1632647404
19530133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,440327683837488854,0,0,24601675900856087,1632647606
19530174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,476465066910916043,0,0,26043448744748528,1632647770
19530202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,411705192633107328,0,0,22035424870943278,1632647832
19530265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,416052066978857664,0,0,21840457883987361,1632647962
19530338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,282856079620837162,0,0,14609146644551363,1632648112
19530486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,476416130411675968,0,0,24180513317945349,1632648416
19532515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,118928552191139936,0,0,5954446601741335,1632652753
19532546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,220752413651210527,0,0,10967614999835922,1632652819
19533362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,4932299682031626,1632654680
19534349,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,4910085286125479,1632657008
19535166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,979361890095337,1632659074
19535205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,489350186901023,1632659156
19535216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,978040263167270,1632659178
19535284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,977160664939976,1632659318
19535351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,976282253369380,1632659456
19535367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,975405026321367,1632659492
19535468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,974528981666619,1632659698
19538485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4B4C614b9219397c02296f6F4e2351259840B3C7,224240255084227648,0,0,10866885390203843,1632666877
19540914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,417240902395920,8599764157087284,0,1632672436
19542099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10678490215782488,218973865196752620,0,1632675139
19542468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,346807418283152512,0,0,16763786719300981,1632675947
19542632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,47962305389882,1632676283
19544498,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,47960168166636,1632680490
19544661,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,47958031086312,1632680854
19544716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,177156100000000006,0,0,8462516868596196,1632680968
19545373,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,47579564807602,1632682690
19545613,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,47577453128307,1632683254
19545615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,161051000000000005,0,0,7634980540410008,1632683258
19545783,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,47237101815496,1632683714
19545950,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,47235012905012,1632684076
19546109,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,47232924133157,1632684654
19546758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,197944960175820135,0,0,9308632868673899,1632686384
19547663,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8a6EEb9b64EEBA8D3B4404bF67A7c262c555e25B,106977995501936955,0,0,4997081470057032,1632688636
19549886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,368827421950727,7865738411264253,0,1632693862
19551344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5893755256393345,125323935571206543,0,1632697328
19551610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,8184339619646663,172887448633558310,0,1632697876
19552900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,4713214568811716,1632700924
19554148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,236253619761137808,0,0,11053012033567671,1632703880
19554150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,163285931615689864,0,0,7572486366225179,1632703884
19554209,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,461996800400451,1632704006
19554236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,230728562805578656,0,0,10603838661972677,1632704060
19554280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,4572694091984,1632704152
19554614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,457169108303467,1632705096
19554971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,368135598140142553,0,0,16692900483963461,1632706091
19555027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4085169644845613,90094594491748853,0,1632706207
19555059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,843683913596729,18562862627886369,0,1632706271
19556333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12522925791246196,273786967390858443,0,1632709157
19558923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,457277548643273,1632716078
19558984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100069285799161924,0,0,4565025307827919,1632716204
19558986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,700000000000000,0,0,31863108008967,1632716208
19563848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,449591869494151,9815956033706795,0,1632726522
19563970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15364244929998427,332948650823098496,0,1632726774
19564156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120000000000000000,0,0,5530109742911130,1632727154
19565408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,877000000000000,0,0,40309182181562,1632729905
19565466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,754400000000000,0,0,34672936132529,1632730025
19565522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,755000000000000,0,0,34699370439330,1632730141
19565573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,4595867,1632730247
19565584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,766000000000000,0,0,35203756442507,1632730269
19565676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,866000000000000,0,0,39798130760339,1632730457
19565731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,887700000000000,0,0,40793821718723,1632730571
19565902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,459436186691620,1632730925
19565927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,645000000000000,0,0,29626747462642,1632730975
19566608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000,0,0,22966147202,1632732645
19566767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,4583251912562693,1632732971
19566946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,1371086382686457,1632733343
19567197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,456631141186088,1632733861
19568393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,456531640855,1632736609
19568436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,45653153156,1632736781
19568656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000,0,0,13695856476220,1632737261
19568718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,755000000000000,0,0,34467115604985,1632737389
19568779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,530000000000000,0,0,24194782692919,1632737515
19568837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,640000000000000,0,0,29215598510783,1632737635
19568976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,650000000000000,0,0,29671260320622,1632737922
19569053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,430000000000000,0,0,19628219021318,1632738080
19569111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,540000000000000,0,0,24648871761703,1632738200
19569272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,776000000000000,0,0,35420328817542,1632738536
19569329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,666000000000000,0,0,30398453112239,1632738854
19569359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34231438875079,1632738974
19569432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,766000000000000,0,0,34960557723623,1632739124
19569484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,760000000000000,0,0,34685564903242,1632739232
19569541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34228052649110,1632739350
19569542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34226936911482,1632739352
19569542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34225821228435,1632739352
19569542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34224705599965,1632739352
19569543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34223590026070,1632739354
19569543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34222474506746,1632739354
19569543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34221359041988,1632739354
19569543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34220243631794,1632739354
19569543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34219128276160,1632739354
19569544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34218012975082,1632739356
19569544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34216897728557,1632739356
19569544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34215782536581,1632739356
19569544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34214667399150,1632739356
19569545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34213552316262,1632739358
19569545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34212437287913,1632739358
19569545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750000000000000,0,0,34211322314098,1632739358
19569631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,911891391665390,1632739534
19569680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,650000000000000,0,0,29623161035393,1632739636
19569733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,766000000000000,0,0,34908682572133,1632739746
19569741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,911043571906450,1632739762
19569743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,45531386077012,1632739766
19570146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6798115263733250,147937562465723176,0,1632740596
19571445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9593942599420988,207165417453078142,0,1632743530
19572721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,4624254897943,1632746169
19572788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,462323494135885,1632746307
19574247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,46221213627751,1632749400
19575679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bd79a5Af48b8519c13F0262D06C668fEaa78e0a,1000000000000,0,0,46220200242,1632752448
19576701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11669263250199195,249586613397289532,0,1632754578
19577226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,11180470976951325,236581855190987855,0,1632755664
19579240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,959683492065474,20192014392043575,0,1632760097
19579258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,16316135623171695,340553985706428554,0,1632760133
19580126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4406037144852070,91082530186220239,0,1632762221
19580618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6291613615501811,129420749302498955,0,1632763495
19591588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,133782297810415202,0,0,6464164864962829,1632788470
19593834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000,0,0,9634756507455,1632793410
19593866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000,0,0,14451973478241,1632793520
19593932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,700000000000000,0,0,33720519041856,1632793656
19594967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4B4C614b9219397c02296f6F4e2351259840B3C7,199721443783387136,0,0,9578219907301095,1632795790
