block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18885149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0099a7B429f7541cbDA34d6Aa8cd82181fBb8Bb5,1400000000,0,0,29565419758572143742,1631112525
18885150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,2086811089825380489,1631112527
18885151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc42adD8541a7111bb53D1d0C7f379a0d981c9a98,111685937,0,0,2326788878233667174,1631112529
18885154,0x9fb79c91F581C4c0092bCEb537Cebdd916F8aefc,0x1b97295f419160B2947789053f6941d10835524C,200000000,0,0,4156455519290132154,1631112535
18885156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1979000000,0,0,40435011700909467362,1631112539
18885158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,150000000,0,0,3014275333911204713,1631112543
18885162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7422f8f671992fa552289CBE542946b491DCd8,500000000,0,0,9997307660969458184,1631112551
18885162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378159A2DfB6Cc34A56E931da035CF14E1275c88,162676493,0,0,3236055464533103191,1631112551
18885163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDbc806c0604bAE49A3929920416C8513742A5227,84644553,0,0,1680594880047903639,1631112553
18885164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,400000000,0,0,7912414381802529006,1631112555
18885165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,509067992,0,0,10000000000000000000,1631112557
18885167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ca2d975A14a8DB0D425e421612376e1D5959457,75000000,0,0,1466706054811984801,1631112561
18885171,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x845787eF6b0b2c70aEB6F6E549dF8eBadDEa1EB2,248221773,0,0,4842302847138547032,1631112569
18885171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A46Bbaf69fF9268dF80B8D0189Fc43F5E8E6A9,50000000,0,0,973181321489954902,1631112569
18885171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,200000000,0,0,3885332886636029462,1631112569
18885174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,500000000,0,0,9661865966400407448,1631112575
18885174,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45FCe1cb8152Ed1650fB01fff1bc1b2cf90c16bB,1000000000,0,0,19105949098315819843,1631112575
18885175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d354B8784AeA20E725eaEFB3e9f6cBb10A6660d,0,2800000000000000000,146616213,0,1631112577
18885176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,771639522379480035,40348302,0,1631112579
18885178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB727c0f4D7c027ba817df73F83A132cce03aDBa2,20302149,0,0,386000381127623642,1631112583
18885183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ca2d975A14a8DB0D425e421612376e1D5959457,125000000,0,0,2374004201131717406,1631112593
18885183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75AFb9ACA7Bd9Cdf8086A82fBfa63e88C625fFa5,500000000,0,0,9451595850331804800,1631112593
18885184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC366422Dc9BD483e641ADF42131bDfD5daeC8534,212739237,0,0,4000000000000000000,1631112599
18885186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7708384400617220048,406919151,0,1631112603
18885193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ED45979a747FD9d41f0950AD175AddC59EF1bb5,52965976,0,0,1000000000000000000,1631112617
18885194,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x845787eF6b0b2c70aEB6F6E549dF8eBadDEa1EB2,0,10367026781141206601,543797178,0,1631112619
18885194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x187e00Db2f2fC06daFa389f841a0607703beC188,102267878,0,0,1944445258088473877,1631112619
18885198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe64757d213bA264D511a85CC9B53A24CC9e10859,84292309,0,0,1600422603346202477,1631112627
18885200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc42adD8541a7111bb53D1d0C7f379a0d981c9a98,0,2326788878233667174,121780532,0,1631112631
18885203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,52626275,0,0,1000000000000000000,1631112637
18885204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8053186aEd85DD87508542DaA64a1DaE082F6e9,50000000,0,0,949362443013457537,1631112639
18885205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E29714A1bE1C455d0351a4149bBD0137d568108,0,134282485437889216585,6678769102,0,1631112641
18885208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDbc806c0604bAE49A3929920416C8513742A5227,0,6061980190107906369,285644652,0,1631112647
18885208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75BBCF7e7B529E9514e4509Fd6f156176Dbc4aC1,52964939,0,0,1119367935395265083,1631112647
18885211,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,0,8649200000000000000,405660417,0,1631112653
18885219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,0,46336400000000000000,2129451644,0,1631112669
18885220,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,8634259962,0,0,177592079211914274511,1631112671
18885220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4158eCE58162fF9232fC63a2aD156a33b36e034d,4025788346,0,0,75101386664962665720,1631112671
18885220,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,177592079211914274511,9098945852,0,1631112671
18885221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4edb34De5A54B42cDb88D7E535EC767AcdCa9Ce1,0,745332265603076901,35614837,0,1631112673
18885221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2e54d53258Dc45b8581f11F924075146608D19,0,1395840488779305883,66644808,0,1631112673
18885223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,0,7912414381802529270,376460284,0,1631112677
18885223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70F40ebD25Ded886DDB9076f44A147A960C7C3dB,479029471,0,0,10000000000000000000,1631112677
18885232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,0,73292951276987071073,3409021693,0,1631112695
18885236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,2194497137663273003,1631112703
18885240,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x76bfCd12502990cB01BFA134338E5c5bDC0F414e,0,1622802188888192889,73521439,0,1631112711
18885243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45E318E73F091B97E792e7ebce7ee99dd4Ae0f5a,293786,0,0,6449576510924015,1631112717
18885245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ca2d975A14a8DB0D425e421612376e1D5959457,25000000,0,0,548720821729791866,1631112721
18885245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44CB3376313421227C7a03Cfef3f01A55ed2e87c,1500000000,0,0,32522849982805205173,1631112721
18885253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,300000000,0,0,6411196250077027586,1631112741
18885260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,1000000000,0,0,21151240135025119421,1631112755
18885265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5D13B0477C1ca0722cf1eD8879CC3C26530c5e9,250000000,0,0,5235622656989426592,1631112765
18885272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,200000000,0,0,4173650894106696199,1631112779
18885288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e58CC8fb4BE59603d3307ed7538595F96508D06,75000000,0,0,1561728922434797587,1631112811
18885293,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDbc806c0604bAE49A3929920416C8513742A5227,300000000,0,0,6228536525671874407,1631112825
18885300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ca2d975A14a8DB0D425e421612376e1D5959457,48000000,0,0,993840562384462990,1631112853
18885304,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,1219076468,0,0,24992662467802279436,1631112869
18885304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC559829041f295BEfe37fd4AFCc7d47a4998d4ef,634964285,0,0,12830775195092545839,1631112869
18885304,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,24992662467802279436,1223780162,0,1631112869
18885306,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,136392249,0,0,2792400047184607097,1631112877
18885306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E29714A1bE1C455d0351a4149bBD0137d568108,2000000000,0,0,40275399186961659219,1631112877
18885307,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,2792400047184607097,139838121,0,1631112881
18885311,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDbc806c0604bAE49A3929920416C8513742A5227,0,6228536525671874407,310830776,0,1631112897
18885315,0x9fb79c91F581C4c0092bCEb537Cebdd916F8aefc,0x1b97295f419160B2947789053f6941d10835524C,0,4156455519290132154,206596846,0,1631112909
18885317,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1185d656aAC00D573a54541caCd4F172dF077CcD,40000000,0,0,800960741336781265,1631112913
18885322,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,0,4173717524764096547,206919379,0,1631112923
18885324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,0,7632526429462128860,376686855,0,1631112927
18885341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,0,6411196250077027586,314714014,0,1631112961
18885350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40077eF503b0B9D7A48F5bAfE73bF2460580cE15,49281834,0,0,1000000000000000000,1631112979
18885351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x527BfEB9603FB224744210c27E25Aa31D1A134e2,92003617,0,0,1864839929940446045,1631112981
18885352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B6a404066E2E995E570D8EC628E082663d550b4,0,27401538679501982587,1330826683,0,1631112983
18885355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x022ca32d31da3Ef85922AAFD9aD29C5b2418172C,0,173501934497534869812,7826278281,0,1631112989
18885371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,2346504850032182806,1631113021
18885371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe5506D389274e8c7d32700CF4e53ebC1bf4b8e4,0,42059537611479157207,1756977194,0,1631113021
18885374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,400000000,0,0,9627877568540399542,1631113027
18885378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,300000000,0,0,7178300515266944573,1631113039
18885380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bD8A74a0B06FA03A9C2275F58081a7CCf549f16,1000000000,0,0,23667919088187956728,1631113043
18885387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,200000000,0,0,4686145088402951294,1631113057
18885390,0x9fb79c91F581C4c0092bCEb537Cebdd916F8aefc,0x1b97295f419160B2947789053f6941d10835524C,500000000,0,0,11647271093973546761,1631113063
18885394,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,500000000,0,0,11550901351694694876,1631113071
18885400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,200000000,0,0,4593627549871114378,1631113083
18885405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,2291123956923692570,1631113093
18885413,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x845787eF6b0b2c70aEB6F6E549dF8eBadDEa1EB2,300000000,0,0,6850753362475937785,1631113109
18885417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FF47A20d1f45BFCbFA2996Ff3dD700c8E01A101,63526440,0,0,1446336183473094016,1631113117
18885421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4EeC51A8e9064d8636B28FE9E199781c25Ff330,21492172,0,0,488979817134215176,1631113125
18885431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,200000000,0,0,4542037961105494108,1631113145
18885433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB15d2d5709F64389D3e68368c75a58607C15897,0,20000000000000000000,870549358,0,1631113149
18885433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,43490909,0,0,1000000000000000000,1631113149
18885440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,224903325,0,0,5159826844139242685,1631113167
18885441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0742E8CE1c6fE2EdF5B52D39C7B5D3e870A65c1b,127156212,0,0,2908798855078260775,1631113169
18885442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,0,9627877568540399542,417351163,0,1631113171
18885442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x187e00Db2f2fC06daFa389f841a0607703beC188,25000000,0,0,575139894166643766,1631113171
18885444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc337D1A401Bd509b098A479bB35F2d5A650f15c,100000000,0,0,2298184701349587561,1631113175
18885456,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,1420495385,0,0,32240762098455018204,1631113199
18885456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E29714A1bE1C455d0351a4149bBD0137d568108,500000000,0,0,11171038640064013280,1631113199
18885456,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,32240762098455018204,1423571309,0,1631113199
18885462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,43919765,0,0,1000000000000000000,1631113211
18885463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119141f9f1E22988f7D3bd8E730bD5A86AbA6DeF,0,260740236013440171,11386094,0,1631113213
18885478,0x9fb79c91F581C4c0092bCEb537Cebdd916F8aefc,0x1b97295f419160B2947789053f6941d10835524C,0,11647271093973546761,506447274,0,1631113243
18885481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4edb34De5A54B42cDb88D7E535EC767AcdCa9Ce1,50188028,0,0,1151653744886639638,1631113249
18885485,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x845787eF6b0b2c70aEB6F6E549dF8eBadDEa1EB2,0,6850753362475937785,296157141,0,1631113257
18885486,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1185d656aAC00D573a54541caCd4F172dF077CcD,40000000,0,0,921703013613644733,1631113259
18885489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,0,7178300515266944573,308966583,0,1631113265
18885504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C8c986DC616dae7e44c148334A5b18E0F7899a,111000000,0,0,2567680858033030806,1631113299
18885537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54881c1b56e0E7a62a3f0752180036976435b891,0,11917980523992861831,510424238,0,1631113365
18885539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F5FB04984ed13c219c186bC1e855572503E92f2,0,475125825118786028,20258831,0,1631113369
18885541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65970B5aB7b660199C998b96b4d09dcd5BFE9F6c,22000000,0,0,512863026303804145,1631113373
18885542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,42919617,0,0,1000000000000000000,1631113375
18885548,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,48954800000000000000,2053528961,0,1631113387
18885554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e58CC8fb4BE59603d3307ed7538595F96508D06,49000000,0,0,1180916837464341779,1631113399
18885559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fc40903663CF9f95891E7999E9590253CF21918,0,19488439488776849261,798684086,0,1631113409
18885560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,2439952698165413101,1631113411
18885566,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,0,32702200000000000000,1318400780,0,1631113423
18885573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E29714A1bE1C455d0351a4149bBD0137d568108,0,51446437827025672499,2015072406,0,1631113441
18885575,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,0,9228183049508445402,354051106,0,1631113445
18885595,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0,65179421416119874,2492845,0,1631113485
18885602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,38488563,0,0,1000000000000000000,1631113499
18885615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2908798855078260775,111213526,0,1631113525
18885626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115BD1250D2F68d82583e50D09048540825e6fb1,101194226,0,0,2631134221794636557,1631113547
18885626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0110B7c8721A5Cf5d0c083be9994aB026Db15990,0,62235104505148372220,2332501486,0,1631113547
18885627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ab8294bf3FB6AB6439abC9Bc7081504DB9bff,498584912,0,0,13441217433570562949,1631113549
18885635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A46Bbaf69fF9268dF80B8D0189Fc43F5E8E6A9,0,1229397721489954902,45514181,0,1631113577
18885635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB727c0f4D7c027ba817df73F83A132cce03aDBa2,0,386000381127623642,14282666,0,1631113577
18885638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5D13B0477C1ca0722cf1eD8879CC3C26530c5e9,0,5235622656989426592,193367009,0,1631113589
18885639,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,337480466,0,0,9071343149642410157,1631113593
18885647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,6425266288722466950,237818790,0,1631113625
18885652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,37169123,0,0,1000000000000000000,1631113645
18885654,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,9071343149642410157,334262404,0,1631113653
18885658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x90bEAD235C1f8e0133B9c717039f238278aD964b,0,5000000000000000000,183385639,0,1631113669
18885663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,12567455986307662552,458280888,0,1631113689
18885672,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,735598263,0,0,20002259245743201860,1631113725
18885672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ab8294bf3FB6AB6439abC9Bc7081504DB9bff,498510010,0,0,13406200450586364970,1631113725
18885672,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,20002259245743201860,737742276,0,1631113725
18885673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115BD1250D2F68d82583e50D09048540825e6fb1,60080783,0,0,1629091543220790561,1631113729
18885675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,0,5159904213289746463,188937754,0,1631113737
18885676,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x90bEAD235C1f8e0133B9c717039f238278aD964b,0,5002900000000000000,182576475,0,1631113741
18885684,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,769691024,0,0,20854816402271097564,1631113773
18885691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,2688437266010331023,1631113801
18885697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4261dDa305bb56d3CB09f0E2a424Aa909538b1C7,0,40534585751109542003,1480188694,0,1631113825
18885708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7808AA0F40AD3A79E19348F8E5cec3254f960867,0,16563560389662849732,593604524,0,1631113847
18885714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,35871108,0,0,1000000000000000000,1631113859
18885718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ab8294bf3FB6AB6439abC9Bc7081504DB9bff,128081760,0,0,3565296477057095783,1631113867
18885722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65970B5aB7b660199C998b96b4d09dcd5BFE9F6c,0,512863026303804145,18332315,0,1631113875
18885724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCF59ef8e563F43d129DC322f86002a79cc78196,51225539,0,0,1424071462410939605,1631113879
18885738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8053186aEd85DD87508542DaA64a1DaE082F6e9,35999705,0,0,1000000000000000000,1631113907
18885738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fD1A92bAe25759fCc74b3F90E84098eD09414a,112000000,0,0,3106963457396957772,1631113907
18885740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ab8294bf3FB6AB6439abC9Bc7081504DB9bff,64197797,0,0,1778049021589758896,1631113911
18885745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,38574493,0,0,1067379913679136756,1631113921
18885754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721f5D24c041d02f9316245D96DAc0094429Ce53,0,18960244631172977106,677158431,0,1631113939
18885768,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x90bEAD235C1f8e0133B9c717039f238278aD964b,100000000,0,0,2797911739244458515,1631113973
18885771,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0,232825446073999361,8278473,0,1631113979
18885772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,35779810,0,0,1000000000000000000,1631113981
18885785,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x498143Ce3Ea93787718A32dF2153828402237422,0,737328092255503736,26225692,0,1631114007
18885798,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2154086,0,0,60211973880993481,1631114033
18885799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee0E8AC27BB4252cbB432596806DF60e6AD29657,0,845014311469718789,30041668,0,1631114035
18885825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,681362847441123889,24211576,0,1631114091
18885848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x187e00Db2f2fC06daFa389f841a0607703beC188,36371644,0,0,1017328395441687962,1631114137
18885866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C8c986DC616dae7e44c148334A5b18E0F7899a,107396785,0,0,3000000000000000000,1631114173
18885868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,65360522975939406,2328048,0,1631114177
18885911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71972990754521497,2563460,0,1631114267
18885914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C1B6b20c3F3f8fB204778881a12cAffBBEBDd2C,418263842,0,0,11629094174846319485,1631114273
18885921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0623f4D3016FD2d8b02e5cD672b89Bf1f6a86349,1000000000,0,0,27449113244031795884,1631114287
