block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20418362,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,120000000000000000000,21988348051407586,0,1634740605
20418435,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,117600000000000000000,21509430949479931,0,1634740759
20418471,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10000000000000000000,1827246553291520,0,1634740831
20418502,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1826967156646367,0,1634740897
20418626,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49000000000000000000,8948106525778660,0,1634741153
20418689,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,5475124517946934,0,1634741287
20418731,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3648688352204575,0,1634741455
20418765,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3647573556282872,0,1634741567
20418802,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,147000000000000000000,26775544524192012,0,1634741641
20418846,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10000000000000000000,1819281039728474,0,1634741733
20418885,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,5456179198597297,0,1634741815
20419113,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,70000000000000000000,12721385271292354,0,1634742283
20420596,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90000000000000000000,16336134115359415,0,1634745854
20423245,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000,1813741673734248,0,1634752052
20423437,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,7252206780203929,0,1634752832
20423655,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,86400000000000000000,15649706551068982,0,1634753536
20423830,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,5429109967676467,0,1634754084
20424338,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1809152189364238,0,1634755388
20427033,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4098254957618508,0,0,22515042433892117220,1634762354
20427165,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,10000000000000000000,1809498626004305,0,1634762626
20430743,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3618171726649713,0,1634771534
20431086,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,110000000000000000000,19880300998940156,0,1634772368
20433423,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1805649663808193,0,1634777704
20434120,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1805375208338003,0,1634779160
20441962,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,3000000000000000000,541559009765765,0,1634797401
20446730,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,9022354177458348,0,1634808914
20446963,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,160000000000000000000,28825565576047408,0,1634809392
20447109,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1799271075856793,0,1634809708
20447147,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1798998074072402,0,1634809860
20447180,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,8990901615047122,0,1634809970
20447233,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,8984085880191293,0,1634810080
20447494,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1795999152226701,0,1634810751
20447505,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1795726895116647,0,1634810773
20447552,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3590637675370968,0,1634810871
20447605,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1794910495283484,0,1634810977
20447614,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,156800000000000000000,28108711999947049,0,1634810995
20448403,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3580492328571302,0,1634812753
20449597,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1789839552094193,0,1634815611
20449597,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1789568695037179,0,1634815611
20449597,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,170000000000000000000,30381341374752144,0,1634815611
20449658,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,86400000000000000000,15410957224376491,0,1634815744
20449695,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,7127890266319466,0,1634815822
20449705,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1781299355664510,0,1634815842
20449746,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3561792416409241,0,1634815928
20449779,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,170000000000000000000,30231925080549149,0,1634815994
20451961,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,19151200000000000000,3400889630851587,0,1634820908
20461324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37052348948897114884,6577008764045913,0,1634842867
20461516,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2381400000000000000,422586670683905,0,1634843263
20462803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,177448516579197,0,1634846301
20471400,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1000000000000000000,177445842531556,0,1634867361
20471789,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2372324699229483848,420948465380625,0,1634868163
20478854,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000000,177436825220431,0,1634885324
20486847,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3000000000000000000,532294445253144,0,1634904806
20490288,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000,17742733175363,0,1634913336
20491079,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,3265600000000000000,579392023335219,0,1634915226
20491918,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,100000000000000000,17741833383188,0,1634917340
20493804,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x103b6d489824B087f739ca1997994FD5DA49aAa0,0,100000000000000,17741819982,0,1634922253
20493989,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2725600000000000000,483561130031306,0,1634922763
20498573,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,5321126525400868,0,1634933848
20502686,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,177329409986151,0,1634944250
20524258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1324400000000000000,234850959661757,0,1634996771
20547526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,183985779833477109,32625147601478,0,1635050042
20555490,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3020287835458366,0,0,16928386389149524245,1635067816
20569104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21832530362622,0,0,122353183119683602,1635099011
20572682,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,47001605624999,0,0,263404159381034531,1635108567
20572932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,177369107690476,0,1635109093
20577492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,103002498692078441,18269309296522,0,1635121559
20586455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,560421063183343010,1635144218
20588871,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4616500000000000000,818795539737467,0,1635149860
20600961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4002972213927,0,0,22434960849289140,1635178496
20603407,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80000000000000000000,14180005223258444,0,1635184196
20603731,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3542330518345019,0,1635184864
20604154,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,60000000000000000000,10620599954178319,0,1635185969
20604478,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10000000000000000000,1769166815317307,0,1635186763
20604591,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3537535563164609,0,1635186999
20604748,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,60000000000000000000,10606228066116695,0,1635187325
20613621,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,21712330000000000000,3835739452031991,0,1635207838
20617492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13119632181150,0,0,73831223356818002,1635217362
20621307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,407567726685,0,0,2293601386846857,1635226983
20621808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,412979507242,0,0,2324056286975282,1635228273
20622849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,415897452467,0,0,2340477041108136,1635230683
20623657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,415919955123,0,0,2340603592956089,1635232811
20623913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,415427109156,0,0,2337830003164937,1635233383
20624615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,418006605844,0,0,2352346124185005,1635235094
20637076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,131291898806245,0,0,738845419004559031,1635264676
20643512,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,115200000000000000000,20330786767009649,0,1635280025
20643572,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,7051068398894235,0,1635280163
20643597,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,7046834115891974,0,1635280217
20656921,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2421500000000000000,426461698403287,0,1635311854
20658169,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,160000000000000000,28177802106541,0,1635315194
20659280,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,9619000000000000,1694012080681,0,1635318256
20671938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2618716049565120711,461175718387858,0,1635348324
20675165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B597d8ae634F4a91793cBe342654BDaBd08101,668409889333443,0,0,3772692362015915952,1635356507
20677443,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,540000000000000000,95101232839784,0,1635362111
20679025,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,820000000000000000,144411509408946,0,1635365989
20679625,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,820000000000000000,144409731668192,0,1635367613
20680469,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3717900000000000000,654734964860275,0,1635369609
20680534,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,148265269959664,0,0,836895678659412860,1635369743
20681317,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12616700000000000000,2221600047844260,0,1635371563
20690635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,478696925881331,0,0,2702484562365189954,1635395083
20698809,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,46299992031520349783,8149422451290854,0,1635415150
20698809,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,15293958535585374681,2690697939127307,0,1635415150
20704746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,15505232991153165763,2727237680080366,0,1635428298
20708371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10174212363214409835,1789212015586374,0,1635436085
20712088,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,17100588490958678647,3006652616299787,0,1635444320
20712183,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44187200000000000000,7765496260199651,0,1635444514
20714768,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10000000000000000000,1756693969396321,0,1635450687
20714989,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3512598299958146,0,1635451269
20715034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,18920468380986726682,3322030941661929,0,1635451364
20715194,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,40000000000000000000,7020048724275813,0,1635451692
20715329,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1195400000000000000,209729313770825,0,1635451974
20715603,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3508383112042535,0,1635452578
20718780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,410187682793769954,71943759825861,0,1635460444
20721048,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,5260572291330246,0,1635465559
20722148,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90000000000000000000,15767553873792816,0,1635468540
20722197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,13870003469492697774,2428064963122712,0,1635468642
20722424,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10000000000000000000,1750274375803482,0,1635469222
20722716,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,16272360877688711845,2847549980081952,0,1635469840
20723081,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1749586371797613,0,1635470612
20723281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1749324604753705,0,1635471024
20739692,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,487700000000000000,85307858383718,0,1635510235
20743842,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,120000000000000000000,20971371740703240,0,1635519540
20744268,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,130000000000000000000,22676578876950825,0,1635520481
20745057,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1742526544394769,0,1635522245
20745057,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80000000000000000000,13930861572210176,0,1635522245
20745099,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,80000000000000000000,13914239613090092,0,1635522333
20745199,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,47000000000000000000,8166873435657964,0,1635522537
20745209,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,17513379241444230336,3041717582916388,0,1635522557
20745266,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1736440205753800,0,1635522675
20747051,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,60000000000000000000,10413213846987076,0,1635526615
20747205,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,50000000000000000000,8670568667068303,0,1635526935
20747407,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,110000000000000000000,19052553681676609,0,1635527351
20748370,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1730501938534255,0,1635529557
20749009,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1730244444771673,0,1635530875
20749815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,455732549437,0,0,2618335253868864,1635532663
20749905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,456435227116,0,0,2622372268569811,1635532851
20779810,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2606370000000000,0,0,14972792090584628475,1635597318
20780355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4487255942451,0,0,25775012484365384,1635598444
20783027,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2792180000000000,0,0,16036495590054517016,1635604211
20783826,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,67200000000000000000,11625959125512057,0,1635605989
20784352,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3457861232777303,0,1635607073
20784397,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,5184864215851057,0,1635607167
20784516,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,120000000000000000000,20716368343483069,0,1635607413
20784568,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20000000000000000000,3449133961233583,0,1635607517
20791657,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11847500000000000000,2042697288419014,0,1635623315
20794211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8828793274695,0,0,50904066407425006,1635628839
20794501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8828350182975,0,0,50901473077559239,1635629439
20797004,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8322090864031831,0,0,47965405633338677954,1635634601
20800725,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,70000000000000000000,12070427786439720,0,1635642404
20813894,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2897260000000000,0,0,16708033482117485145,1635671547
20817960,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2849820000000000,0,0,16430398394246236784,1635680843
20820453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,43772894563013,0,0,252337549013529990,1635686245
20828012,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9058739871466724825,1561899670544393,0,1635702289
20833834,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16571564396588756197,2856710449754187,0,1635716749
