block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16164415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2331245755861608320870,96072164192033,0,1624698336
16172550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7742849582057340,318976088,0,1624716554
16174953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,41151217623363405236472,1684883726353729,0,1624722148
16180252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9658955608697119,0,0,227911973445108961791699,1624734615
16195226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFc9B727Ab9AFDb052E3ddBCC409769D6A62CeE0,11410803825886384,0,0,250000000000000000000000,1624768315
16196549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4973085737117813,0,0,102995541165762908420216,1624771429
16198521,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,36195073888690736,0,0,657836492103894351376522,1624775865
16199164,0x962aDE0001f0243393576a2683F594780B80642A,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,50049336506560314,0,0,706404116188300753492533,1624777203
16203121,0x962aDE0001f0243393576a2683F594780B80642A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,478856740669293858495091,35215466461158478,0,1624785493
16205398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,23150570140972,1546559,0,1624790191
16209401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20965820849694711,0,0,294391243467190748282596,1624798696
16213199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,234094596566282201803955,16770253135112708,0,1624806660
16214047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x863764878446A076Ed0b2962D0Ed8E4535E6Cc62,2040940408764309,0,0,29493119391844398118547,1624808536
16214742,0x962aDE0001f0243393576a2683F594780B80642A,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,39621887930775648,0,0,512502004635806765839869,1624809970
16214744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,172039088881989038539354,14164803134215001,0,1624809974
16215563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,218905357875076590974602,16621051564939943,0,1624811796
16215608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,247602831799545391664804,17136290656421187,0,1624811886
16215683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,35559171816,2345,0,1624812044
16215805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,23421968852552732065675,1537935158794705,0,1624812292
16216855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,34490319384448,2254673,0,1624814588
16218348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,206989142193332272020962,13022842019873743,0,1624817922
16221142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4622586797505749058117,279641583911658,0,1624823942
16224910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2107735355C48d6Ee1Ae668b6A659B11dD5E62e3,2202729662355999,0,0,35987240747990112596291,1624832226
16225771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11549080426065662,707311056,0,1624834128
16226193,0x962aDE0001f0243393576a2683F594780B80642A,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,917916360536138879267061,48150579873583601,0,1624835000
16227553,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,29156082429148885,0,0,586048438395328738683264,1624837932
16230556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,48590406779807969094891,2624705500775505,0,1624844472
16234339,0x962aDE0001f0243393576a2683F594780B80642A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,680415720229241727294862,32657135572116100,0,1624852658
16235823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15309850769089505,0,0,335772476747068905127590,1624855846
16235996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8902073165386406,0,0,179781666149633117568584,1624856204
16236325,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,30378887864318068,0,0,541916296807831668762188,1624857010
16236403,0x962aDE0001f0243393576a2683F594780B80642A,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,34163251277965188,0,0,503273406480643158882558,1624857170
16236957,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,31823965710008560,0,0,391928751413351187086135,1624858314
16237227,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,35063182526963117,0,0,365806764896888844178158,1624858870
16237440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26133644871767601,0,0,236656071501177355615557,1624859312
16237837,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,36689303468152957,0,0,290543575708826801356414,1624860258
16237958,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,39614603361377772,0,0,269389584810447647726965,1624860508
16238195,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,40485952148696976,0,0,237333918347034130661634,1624860994
16238322,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,246410480686220410525055,41689251674981995,0,1624861256
16238523,0x962aDE0001f0243393576a2683F594780B80642A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,327630414178020027588219,46947475737671586,0,1624861808
16238650,0x962aDE0001f0243393576a2683F594780B80642A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,310011122703790228193612,37446793200289332,0,1624862070
16239681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,33615476803724715,0,0,278921647276201788864816,1624864328
16240434,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,39853788846677828,0,0,284669674697600112279019,1624866117
16240615,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,40465719494028904,0,0,248201047597591040279105,1624866517
16240750,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,238022236977420525889941,38702699999964678,0,1624866795
16242638,0x962aDE0001f0243393576a2683F594780B80642A,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,283794761279095732237013,39759650951914461,0,1624870959
16245160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,35788152202273036492547,4592521754479716,0,1624876543
16248442,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,37821937295006060,0,0,274404266959244840206754,1624883825
16249080,0x962aDE0001f0243393576a2683F594780B80642A,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,40379959130050217,0,0,252314679283625719232836,1624885269
16249304,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,267721611235488242612378,42422477289832832,0,1624885733
16249393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,182528140731872915744820,25430547580274537,0,1624885915
16249668,0x962aDE0001f0243393576a2683F594780B80642A,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,69680653144076384,0,0,458418505039329592497910,1624886622
16249795,0x962aDE0001f0243393576a2683F594780B80642A,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,292330348220919615182137,46258549892235277,0,1624886884
16251389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB01D713eBb927924a3fc830CC2d5bD24d866E056,11041796733684726,0,0,73996632569218565270092,1624890297
16252172,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,39735711468021936,0,0,242585136956347109877483,1624892096
16256039,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,40864110898662392,0,0,216558528557044516230480,1624900606
16256777,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,38685607962519328,0,0,179907564559846446687815,1624902258
16257010,0x962aDE0001f0243393576a2683F594780B80642A,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,42373028291466720,0,0,173976618414443295881733,1624902864
16257459,0x962aDE0001f0243393576a2683F594780B80642A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,169005767428291389381933,41002199049021579,0,1624903894
16259141,0x962aDE0001f0243393576a2683F594780B80642A,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,37834714605804448,0,0,155782719377479889309347,1624907774
16260383,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,41997508110632657,0,0,154037866796825303322550,1624910462
16263943,0x962aDE0001f0243393576a2683F594780B80642A,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,156961459838123471705966,42506739316229916,0,1624918446
16264416,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,290385509141980918856632,66846936187605909,0,1624919548
16264855,0x962aDE0001f0243393576a2683F594780B80642A,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,44133887401243128,0,0,197178955936616995717525,1624920502
16266211,0x962aDE0001f0243393576a2683F594780B80642A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,246563337441837409772893,53985959057696999,0,1624923506
16267345,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,38382540293405453,0,0,178513260197529524275477,1624925992
16267994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,27089031025768898,0,0,113804039930779764587074,1624927330
16268199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,14733008801366494,0,0,58152418921629734576906,1624927880
16268243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,14599488082385701,0,0,55233167688031349838482,1624927972
16268250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,16107128557012044,0,0,58348001010668908403666,1624927986
16268302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,18835519302825798,0,0,65016875364999479275923,1624928094
16268628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,0,58454555622433448441636,16878593215685490,0,1624928766
16268713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15103974900389179,0,0,52126929441761545004831,1624928940
16268850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,18973692512185311,0,0,62541780939444869321369,1624929222
16269022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,16536223836204822,0,0,52010715857544090230531,1624929640
16269078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,14788783203252161,0,0,44670420149974313841876,1624929822
16269120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,90610724877485138,0,0,240975306989863614998738,1624929910
16269368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,55946051809492021119457,22710091010717696,0,1624930524
16269416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,48376442721654294710585,18711218441221751,0,1624930624
16269446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,44315061156916596420465,16436244129598229,0,1624930688
16269581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,45484899640752312234381,16212091496563208,0,1624930966
16269687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,93945070941380875285567,31537178634006771,0,1624931182
16269813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,16953837871800887,0,0,51135520192299256786716,1624931570
16269844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,16723507352061044,0,0,48340696204381023980845,1624931636
16269916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,15522158708121608,0,0,43113078787986400452542,1624931784
16269951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,16361739977967811,0,0,43721802053297153411666,1624931854
16270026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,16406367234731361,0,0,42165229349731802948786,1624932012
16270625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,17252053775637020,0,0,42632242619092545677616,1624933374
16270701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,16982142375570427,0,0,40353784834928478141164,1624933530
16270736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,22022903437442613,0,0,50097986316987354234367,1624933604
16270835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,14319340971827363,0,0,31297666104185325554576,1624933806
16270885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,18055540999610791,0,0,38113514797235843776885,1624933910
16270994,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,135432201819790163383818,60829966977858718,0,1624934225
16271069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,59637171225831371640377,24365747432748560,0,1624934469
16271119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,53778851948048627176972,20846487165688727,0,1624934573
16271268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15685564450306215,0,0,40470682142743313599169,1624934879
16271518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11246817979014718,0,0,28116315215514254917353,1624935395
16271583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11226950105718586,0,0,27348266324032786660916,1624935529
16271712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,15794739769181791,0,0,37312317761790352823343,1624935923
16271884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,38808485630314330087133,16319883551857654,0,1624936279
16271926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,43822841501237924453502,17724641879834097,0,1624936363
16271993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,48992379678399979282602,18984209192366270,0,1624936501
16272284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,47785889673170241473992,17723783643838746,0,1624937103
16272794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,62973228976550630236062,22243402448460385,0,1624938411
16272871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,44460757772477047,0,0,121854232990967656862209,1624938569
16273181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF25e5BB766197b391a7EFbbD5dCB6E87a127116,1877372243901161,0,0,4863509773844222647713,1624939209
16273205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,16209348389490483,0,0,41113181060380508669945,1624939257
16273391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,16582485827383392,0,0,40492257320159313024358,1624939647
16273580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,17006251796877819,0,0,39972030804681783782717,1624940173
16273687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,39714258125971286056878,16799309564154648,0,1624940433
16273707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,40710453027436700129718,16578048050133303,0,1624940473
16273786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,16657972676354114257207,6604134561894308,0,1624940635
16273910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15949596009769990,0,0,39563859859124698296187,1624940891
16274015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,17399935825287914,0,0,41544908940157269764489,1624941109
16274308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,33845739512050688299490,14143074724904643,0,1624941917
16274336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,39279898117876375150444,15859175798645597,0,1624941973
16274435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,16303407095205242,0,0,40122309963668759165135,1624942179
16274528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,54437499072106015869677,21845895094038372,0,1624942369
16274953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,18451004277044297,0,0,45886657656140323971833,1624943375
16275834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,15182143206417339,0,0,36327602140097884447281,1624945317
16276118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF25e5BB766197b391a7EFbbD5dCB6E87a127116,3163533749447735,0,0,7413754382243437368834,1624946033
16276301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11259965560328686,0,0,25966590662456013558874,1624946411
16276618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,24538031877342386,0,0,54404108280829893626063,1624947065
16276857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,23536200897991555,0,0,49544915313818130083945,1624947555
16276877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d5A26a4Ab162011BA86129EB61556cCfd9c2E4,2448675053138850,0,0,5013944581031414218773,1624947599
16276955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d5A26a4Ab162011BA86129EB61556cCfd9c2E4,671905909312310,0,0,1371301572928714868670,1624947759
16277288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6309D302d00fE6Da92e63092693F670274077b19,0,51266097341448168687807,24347803895318223,0,1624948573
16277449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,31038509791639499,0,0,64520547418819013124369,1624948907
16277711,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,80459587948155362,0,0,149355389699067583237645,1624949457
16277731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,156193889910406040562565,83384492258017104,0,1624949497
16277872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,26562310814085577,0,0,52333317543706316166579,1624949800
16278041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,22582607696157080,0,0,42321076263219649986373,1624950158
16278068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,26712158641086995,0,0,47673498069843213170440,1624950212
16278102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,27236133777545555,0,0,46137398917686200209974,1624950284
16278290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,34808144200606049,0,0,55626784304804297948156,1624950672
16278340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,41217748488070535126958,25853898884823786,0,1624950776
16278400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6309D302d00fE6Da92e63092693F670274077b19,0,42766556338974450108088,25563295566972701,0,1624950900
16278491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,26618167202356849,0,0,44227366186742696798018,1624951086
16278580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,42496725753020321583995,25451785274625477,0,1624951268
16278650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,25797900210621227,0,0,42808882963997030599825,1624951412
16278748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,31931222721558566,0,0,50214878285318109843246,1624951616
16278814,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,77387323001386735214611,48172643239361579,0,1624951752
16278847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,25868054069605189,0,0,42168956650881780720291,1624951818
16279062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,64395688291056210101663,38784795847452345,0,1624952392
16279126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,580588379722,0,1624952524
16279276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,25187587835589039,0,0,42107058063645082589105,1624952832
16279288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,23253836531989252,0,0,37147896240154494901007,1624952856
16279408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,58658807010200245635890,36060750221486180,0,1624953104
16279764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,25203155085184418,0,0,41168791391625064601422,1624953840
16279806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,38510645830571985300298,23473114797488526,0,1624953924
16280090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,24889263090860271,0,0,40541608186878305030439,1624954512
16280128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,26838292245353218,0,0,41675975941628093132209,1624954592
16280302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,24892363212888413210953,16092592687617420,0,1624954948
16280816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x398B401862d51976f3C02a2edd03f22272F3a442,6844087826420700,0,0,10612503544738998540630,1624956136
16281071,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,66389576187784421,0,0,96482861277624378145575,1624956662
16281114,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,57861079417354251,0,0,75546920617707573258085,1624956752
16281151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,29843591629675788,0,0,36237498308429617824987,1624956826
16281179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,30429386505240097,0,0,35214072604338998879355,1624956886
16281295,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,86333434284442425814468,71709973590558027,0,1624957126
16281358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,31173819628542539060842,23957095334815652,0,1624957256
