block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17904399,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4f76dE0543f06b7879eBF5C2908cEFC478E29FA2,0,81353873863777076,67412,0,1628775787
17908826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,155995948764107949,121246,0,1628786042
17911555,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,65943,0,0,85946695166824248,1628792759
17918247,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0CA257A6cae5C89826DAae3BE0A64170e34493C5,0,85208226210294409,65006,0,1628808084
17918571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bf1b891a394fAD9A4812D6e27F199F481b7243e,109641,0,0,140729491399989862,1628808789
17918571,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,137143487899990203,106330,0,1628808789
17922349,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3ec034eF8e2a6A8A5C8a8ab71273898888DFaBeb,68823,0,0,89381029722001264,1628817712
17929068,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,69373,0,0,85949414984230468,1628834145
17931876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,35040183000671271,28505,0,1628840672
17956506,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,74781,0,0,89995498830474782,1628904486
18016209,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,69410939099404871,57661,0,1629048388
18018826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,109670,0,0,129043899066503420,1629055512
18024335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,150854,0,0,163288349300028099,1629069941
18025970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18447513311290968,17669,0,1629073644
18027817,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,68036380782324202,63535,0,1629077878
18042296,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,197472178927645210,171008,0,1629110923
18042299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4479317634534134,3664,0,1629110929
18042963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,98722,0,0,116273319858147092,1629112429
18051933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97291,0,0,107552627781072518,1629132372
18059810,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80874493983258370,73284,0,1629149614
18070046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc08013D6864302531F75e478866dcbe28daec8ad,110437,0,0,119769349653439802,1629174241
18070046,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,46432935666479124,43473,0,1629174241
18087440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,71920990116100100,65068,0,1629214329
18093026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,0,129222273327242907,110453,0,1629226830
18093054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,126091,0,0,145934412081518975,1629226886
18111711,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,43530,0,0,47691679934411616,1629270857
18121177,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,47144,0,0,50200294496087238,1629292392
18132346,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x0CA257A6cae5C89826DAae3BE0A64170e34493C5,0,87202348536890030,80546,0,1629317951
18174382,0x521469475773CB31C4df2Afb2E0972B73FC12789,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,44259,0,0,48177177214679787,1629414660
18178611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,101189,0,0,105284271418806839,1629424874
18181697,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,167223308590415760,156960,0,1629434232
18181697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3246521533002309,2898,0,1629434232
18182983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,115852,0,0,124498981253250029,1629438176
18252389,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,107455,0,0,107790698682083452,1629598352
18256311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bf1b891a394fAD9A4812D6e27F199F481b7243e,43123,0,0,41340688347527098,1629607464
18261029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,91948439557270628,1629617965
18270983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25100,0,0,22356761612596360,1629640740
18299102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4461cCbeb121CeeD8DdE88a5A0633569010d94d2,45340,0,0,40073164243326830,1629708534
18300059,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,8050,0,0,7073264049069575,1629710508
18303369,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,15756,0,0,13808271620831910,1629718057
18303370,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,18371,0,0,16040099583764924,1629718059
18309294,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,57345136433966468,64952,0,1629731249
18309358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,1116277,0,0,879048944989799224,1629731581
18309363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,911508303322246524,1146710,0,1629731601
18323218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,94487,0,0,83267711372966855,1629761027
18326084,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,0,86851693095597797,97926,0,1629767105
18330536,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48FedBAA810fc94E832E31AB573896AcD17871E9,0,81839235806978518,90373,0,1629777236
18333323,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,48084,0,0,43487224759989634,1629783776
18337523,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,40741,0,0,36485295852643622,1629793508
18337523,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,1194,0,0,1064327342597628,1629793508
18337674,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,26045,0,0,23146997216606533,1629793822
18341386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109874023059801425,121593,0,1629801768
18345677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129009218627515950,138672,0,1629811642
18346334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147273968300063450,153143,0,1629813124
18348762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,117397,0,0,112687865764139691,1629818803
18348789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166940161042239652,171789,0,1629818857
18354293,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,76939397222693912,76929,0,1629830686
18357578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,98383,0,0,97569763648135660,1629838036
18358558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9A4f1c649Cd0734B6f1F6DDb1D08582Ea1B1591,51352,0,0,50050713034177174,1629840230
18362736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113686271389568306,115087,0,1629849328
18370297,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,193548,0,0,188364537333718609,1629867639
18375986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165276612890443568,169284,0,1629882524
18379217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97897810824021642,97218,0,1629890490
18379370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,47730,0,0,48054815828416401,1629890805
18381107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,138835,0,0,136784322553854214,1629894977
18386972,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,184550,0,0,175206905770481424,1629909516
18387577,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,241578078650844244,251001,0,1629910865
18392592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,71588,0,0,69909068775956594,1629924204
18392828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85849376383723655,87225,0,1629924817
18396581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,177519,0,0,171900773011895271,1629934650
18401204,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,81639766323773926,84706,0,1629945040
18402549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131729340918218674,133281,0,1629948663
18407400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159971128706259959,156457,0,1629961597
18416396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,89228,0,0,91410835388475547,1629983817
18419118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,84588,0,0,84904624503884984,1629989964
18420978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123197426977783762,121473,0,1629994478
18423534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109284721943171139,104908,0,1630001797
18425807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,118992,0,0,123018610870443701,1630007217
18434894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14266,0,0,14517287757909815,1630028296
18448259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,102309,0,0,102702014082446529,1630061222
18454154,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,174840,0,0,169972501960278259,1630076758
18476254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102925879575955211,106081,0,1630131638
18477790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,93082,0,0,89911572439642180,1630135190
18480980,0x9a8Efe852a5669737322222804c247a0F84B5643,0x51C88BB1Ba54A4576FDd17e00F2E73a7793BDEC6,162927,0,0,152866468554330517,1630142668
18484850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,145441,0,0,131822820746096290,1630151903
18484851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,152389663245266542,166726,0,1630151905
18489703,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,4469215239537660,4796,0,1630162833
18499947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,127500,0,0,116478191703093637,1630187195
18503572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,87525,0,0,78072670273841116,1630196436
18503577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,0,18227994181688807,20463,0,1630196466
18505838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,90839,0,0,79816549991685598,1630202874
18505845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,0,18050706153251986,20578,0,1630202888
18506167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30034985977182377,34036,0,1630203680
18507552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112567096847510502,125342,0,1630207437
18508306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86706505967160829,94218,0,1630209418
18512436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,22257,0,0,20524666063236572,1630219693
18513225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,33465,0,0,30668657959343679,1630221732
18515721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,125190,0,0,112729442160504537,1630228129
18515729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,0,18253393649887287,20385,0,1630228145
18515729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107904207314905734,118661,0,1630228145
18525661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,75575,0,0,68642835595109210,1630253768
18526129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96241469577218131,104979,0,1630254860
18539454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72562993002882309,77546,0,1630292561
18539464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136490504467134124,142263,0,1630292603
18539464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9A4f1c649Cd0734B6f1F6DDb1D08582Ea1B1591,31804,0,0,30716379488628632,1630292603
18541611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96857119472964547,98916,0,1630297847
18555756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117512042931160430,117036,0,1630331161
18567414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,131804,0,0,131333797421679642,1630359923
18570019,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,149419407796278576,148758,0,1630366073
18577265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,102211,0,0,102611381689529864,1630383010
18581021,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,87133668029953116,86433,0,1630392174
18581957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbb86EE2285abE310178aE5c511547e7e75c784e6,147712,0,0,146978808174436954,1630394619
18585600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9409405089738190,9552,0,1630404027
18588938,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,127973,0,0,123618431915289241,1630412315
18591540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88316415459394289,91265,0,1630418658
18592809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85943034770365343,87005,0,1630421533
18605828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,90525,0,0,88853088294470207,1630454220
18608545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107258604881248459,108396,0,1630460986
18609298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,108506,0,0,106730537749951658,1630462704
18609301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133440911495694293,134440,0,1630462710
18610288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,140306,0,0,138348443516994824,1630465384
18619514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,73507,0,0,70715268671601271,1630488197
18619963,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,141276,0,0,132639480865266707,1630489251
18628039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103104423997382959,109554,0,1630508511
18632606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,155556,0,0,144785128146464596,1630518557
18634826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97888079947161961,105139,0,1630523514
18641071,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,3969,0,0,3715249043111846,1630538500
18648103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ec034eF8e2a6A8A5C8a8ab71273898888DFaBeb,91381,0,0,84629335840366968,1630555443
18651960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x600Cc185C9883AC9113B376086d427F70b909894,165879,0,0,149292352170043008,1630563570
18651961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,89433,0,0,78258773605355550,1630563572
18653058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85105438858117518,96598,0,1630565856
18653971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98396722780821736,109182,0,1630567774
18666769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99229080035727363,107481,0,1630595613
18682694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127049051703897847,133916,0,1630630241
18684224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,96058,0,0,90980776512164649,1630633909
18685199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,132090,0,0,121934993071885230,1630636175
18688600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,138485,0,0,124050466233958926,1630643722
18694154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95484221149406797,106335,0,1630656078
18696201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,94233,0,0,84227147123411541,1630660558
18701170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,57183,0,0,50267552403615385,1630671874
18705617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,85526,0,0,74024851998740936,1630682124
18717060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92693670033488192,106213,0,1630710136
18730979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,107235,0,0,93020713874940111,1630741952
18732272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,112294,0,0,95128419452988266,1630744875
18733819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,161482,0,0,132871594485982228,1630748453
18734111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,120104,0,0,95942680162145406,1630749057
18734768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,160236,0,0,124347240835582693,1630750541
18735161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41221879648500061,53386,0,1630751493
18735734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92852209018226850,118145,0,1630752675
18737303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,137025,0,0,106845775577540806,1630756297
18744618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,148230,0,0,112263489818438036,1630774090
18745959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77557979243819748,102271,0,1630777654
18754720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,101003,0,0,76151887721620595,1630797885
18755526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,113236,0,0,83554191710800694,1630799933
18763204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,122481,0,0,88280644504674255,1630818197
18764966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80049127248059678,110526,0,1630822344
18767844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92706912881009278,125029,0,1630828691
18772178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81961410160363912,107968,0,1630839051
18778356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48923523904078808,62690,0,1630857325
18797122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,63642,0,0,49361387891526959,1630902570
18806784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,69667,0,0,52172580549959724,1630925638
18809198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62015934937332682,82046,0,1630930782
18825726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,65594,0,0,49499686598113208,1630967790
18830216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55022520688151225,72346,0,1630978370
18831508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,2270,0,0,1748037359558731,1630981176
18836717,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,317553447665541278,369969,0,1630993845
18836718,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,316527,0,0,274081979180734973,1630993847
18836735,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,297040916729990409,338760,0,1630993881
