block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16252140,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,40946653491079839662,0,0,42985118717598075959,1624891990
16252142,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,39610808409024488190,0,0,41252605893264753529,1624891998
16252144,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,38362648579346114448,0,0,39646823950096248823,1624892006
16252146,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,37144098952352111200,0,0,38103913067362508688,1624892014
16252147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,43288516737958437465,0,0,44060523525135003045,1624892018
16252149,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,34529937809870763549,0,0,34879097675864748248,1624892026
16252151,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,33433189888617705528,0,0,33549134455658501252,1624892034
16252153,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,32354773308035406102,0,0,32260912248628268441,1624892042
16252155,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,31293518379998502117,0,0,31011712949130884492,1624892050
16252157,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,30293682274024338573,0,0,29843561966962478548,1624892058
16252159,0x4544e7aBBD66264328bA55E707918954b28047cD,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,29317515944654610898,0,0,28717245839713724105,1624892066
16252162,0x170bCf98B0192511c1128Fade79660689332aC29,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,28361713556035068198,0,0,27628183293338598412,1624892076
16252166,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,27494577117070746302,0,0,26641162364605731772,1624892084
16252173,0x49105799B8419570cfF4EceB109886020C327c5b,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,26596288797873791623,0,0,25638488621302748753,1624892098
16252177,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,25738762655721708262,0,0,24688932449301993009,1624892106
16252182,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,24901007875678020824,0,0,23771128237692620922,1624892116
16252186,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,24086046775766271959,0,0,22887022950943824002,1624892124
16252197,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,24087470969201189975,0,0,22784729444756296995,1624892146
16252201,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,23276300465818861547,0,0,21919614980076962463,1624892154
16252210,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,22530727855388743594,0,0,21126528412433660595,1624892172
16252216,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,21738948044652732036,0,0,20299802791928444414,1624892184
16252221,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,20995142497800708505,0,0,19527131954372808749,1624892194
16268250,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,19921626317809560735,0,0,18458129848054151937,1624927986
16275764,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xfbEF47046B072f610EeDB6Abc51f584F3C39b567,19170060373996575878,0,0,17697280656547956881,1624945151
16275764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,425698761346374816073,440358433521839136451,0,1624945151
16275766,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,27773897066161502478,0,0,27756451069141846614,1624945159
16275768,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,26824133872013087699,0,0,26666271716311034540,1624945167
16275770,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,25900177411499990125,0,0,25617287576906817833,1624945175
16275772,0x49105799B8419570cfF4EceB109886020C327c5b,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,25020033388300499161,0,0,24625945285445717006,1624945183
16275774,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,24139141909127520053,0,0,23647209901190268914,1624945191
16275776,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,23302877873126206942,0,0,22724627103454138096,1624945201
16275780,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,22646358444075392018,0,0,22011189139903902876,1624945209
16275784,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,21900331555714292525,0,0,21204477320084103313,1624945217
16275788,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,21203723283813203112,0,0,20453980677653999420,1624945225
16275904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,10544707845740874759,10875078883625316181,0,1624945467
16278351,0x4544e7aBBD66264328bA55E707918954b28047cD,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,20687519986020971689,0,0,19912812448478136678,1624950798
16284149,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8bd2354e02847aF6510904930c27dEB88Acc1F80,18484240323882857040,0,0,17717462928102997904,1624963547
16306674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,151587869986278883668,154893657287423735264,0,1625013090
16372131,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,41636777562772981909,0,0,41212311722677129398,1625159793
16372135,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,37627404302874182195,0,0,36955079668190098825,1625159801
16372139,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,31939187501124680878,0,0,31155723917485029871,1625159809
16373438,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,62207708325250691774,0,0,60128412350826540868,1625162617
16373446,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,44378562726671804755,0,0,42453942236773800504,1625162637
16373505,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,29910768167535706039,0,0,28409016453315180016,1625162759
16374059,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,30068800919243453526,0,0,28394786028275405133,1625164027
16410034,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x98Ca167F38D637A4cc51443647cB9cf20cf48F49,0,168846576446780648004,175237813507320725459,0,1625242226
16410469,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x98Ca167F38D637A4cc51443647cB9cf20cf48F49,0,86510141243067361497,87513741062944423232,0,1625243191
16435569,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,110277662394958216444,0,0,108122089680881772784,1625296656
16443091,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x98Ca167F38D637A4cc51443647cB9cf20cf48F49,0,220086607489032586712,220693784127782543607,0,1625313474
16443091,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x98Ca167F38D637A4cc51443647cB9cf20cf48F49,0,220192882036255152367,211482180192571620982,0,1625313474
16443093,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,32000010953815478718,29992649347163469947,0,1625313478
16443097,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,26239767286563963107,24457203953042230818,0,1625313486
16443122,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,25164662147272568969,23340486444112243774,0,1625313536
16443126,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,24445196545180698443,22566467091885814255,0,1625313544
16443150,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,23695617025010126535,21774820425588674797,0,1625313596
16444873,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,96143754610105167544,0,0,103208883520722764442,1625317278
16452662,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,122033085310900574431,0,0,128124188474000955328,1625335081
16459637,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,91131908437921430181,0,0,93645829837370177945,1625350747
16460994,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,85596426680338230216,0,0,86420247833823010294,1625353805
16464094,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,78131516973081411118,0,0,77615908109810570272,1625360531
16467114,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,107671879367271386804,0,0,105031823943220331637,1625366887
16469988,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,21026095536688078807,0,0,20254474170125108728,1625373587
16470677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,99900000000000000000,102266930997022997487,0,1625375267
16651465,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,5853252753227945506,0,0,4126286168731317543,1625778948
17039702,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x3a5DeB79DBe1636F69c42766268Aa2e7346Fa627,0,4526980989714949454,6224224376417853856,0,1626713713
17107276,0x84148b420F828da7236448306eCAc42344Fc48c7,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,5492681430365097513,0,0,4122954163528307942,1626866517
17194202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a5DeB79DBe1636F69c42766268Aa2e7346Fa627,0,2200355526546219584,3344093931066933455,0,1627077579
17226673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,2463110768214478335,2626698209427976810,0,1627150805
17682978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a5DeB79DBe1636F69c42766268Aa2e7346Fa627,0,3015750955961063798,2271392384723924686,0,1628257369
17725410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a5DeB79DBe1636F69c42766268Aa2e7346Fa627,0,3102436385877164601,1679598819706553499,0,1628357205
17760716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,1551496214318426741,0,0,2882303273268781696,1628438024
18001025,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,4558334340801876687,0,0,5245905061058599583,1629009401
18179832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,2591178717089404251,0,0,1868560112428469105,1629429014
18231588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,2385841787240108557,0,0,1305384172293065709,1629548343
18378508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD876d019590b252463732f3153475D04d57ae13f,0,1730284224098590311,3006410020179009195,0,1629888796
18501738,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x3a5DeB79DBe1636F69c42766268Aa2e7346Fa627,0,1637307246845688561,2153487106992660013,0,1630191787
18629846,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,2129626984251324840,0,0,1598413553164913815,1630512700
18782035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD876d019590b252463732f3153475D04d57ae13f,0,1993341742258475816,2543459019597753377,0,1630866297
19585177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,2375237926119354127,0,0,1851319847700624195,1632774216
19786166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,2559095765427430362,0,0,1518469414852171581,1633242339
20181768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,3053649664974113607,0,0,1383639883172288493,1634148362
20457339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,4058029894355378748,0,0,1368851556012200206,1634833464
20486629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,6242075322267897727,0,0,1469666662044900550,1634904358
21476027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,5578000721390728457,0,0,921963214745787705,1637150929
21832383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,7280929464251390109,0,0,874375453692575699,1637954901
22311786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,7018696165461870224,0,0,619882269989995709,1639041228
23031096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD33992A7367523B04949C7693d6506d4a7e19446,17612899221614315454,0,0,1022249197511355738,1640625005
