block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16643869,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,728185,0,0,6837233637000263,1625757748
16643869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26333735526005560,2782000,0,1625757748
16643886,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87417126608446300,9123429,0,1625757782
16643904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21385237,0,0,201185455980772370,1625757822
16643909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45007919391343843,4836354,0,1625757832
16643986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,21980824,0,0,199902777558245676,1625758028
16643988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43537353742288344,4840969,0,1625758036
16644006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,43043984366124631,1625758108
16644016,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,10736358,0,0,94527779930153995,1625758148
16644017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,12444086,0,0,107113633781014518,1625758152
16644020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22B33B115B6C06DCD429077c1DBF4c54b4a9eCa,0,24936081289689778,2906487,0,1625758164
16644054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,40985358502984423,1625758258
16644069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,20073476,0,0,166862900683100302,1625758288
16644072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18244563995367974,2219219,0,1625758294
16644087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,70095685067636434,1625758324
16644089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4766039,0,0,38229118458445657,1625758328
16644136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,38275102210019600,1625758426
16644252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,67749566355643880,1625758794
16644266,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,65353902724306484,8277095,0,1625758822
16644266,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7601720810848147,954522,0,1625758822
16644282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,113495518684679062,14051973,0,1625758854
16644282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5700826,0,0,46130549090694290,1625758854
16644324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,23888172,0,0,188056268939887042,1625758942
16644352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13643247065923252,1758499,0,1625759002
16644359,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,418025687943743461,51254432,0,1625759016
16644359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8085800,0,0,68276044007908917,1625759016
16644359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3169682,0,0,26476924759190597,1625759016
16644450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x432B5B3300936C7243AFE6B186fc1508A7C0cFb9,13869898,0,0,114000000000000000,1625759272
16644450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,28182140611943636,3442229,0,1625759272
16644565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13378906237811295,1626300,0,1625759612
16644572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,112722936632921235,13505978,0,1625759640
16644577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,41396413856486016,4873348,0,1625759660
16644577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdecf26EC005EC1413757fbb64DAd9EBFD9450fa1,75000000,0,0,593447301000817080,1625759660
16644577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,262368041172478562,34254919,0,1625759660
16644578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,168000742798629775,20845158,0,1625759664
16644580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,0,88856518676467114,10701678,0,1625759672
16644599,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,28040376,0,0,227713981871062560,1625759748
16644600,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,10757283,0,0,84236883660870391,1625759752
16644617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22927939,0,0,174091841345263481,1625759824
16644619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22022955451265409,2936190,0,1625759832
16644716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8220023616344612,1091932,0,1625760134
16644809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36918402263730050,4877655,0,1625760348
16644810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19316802696086655,2534957,0,1625760352
16644814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,29730105745366139,3878700,0,1625760368
16645080,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,19349492147012440,2509668,0,1625761143
16645132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11554738768751790,1493170,0,1625761251
16645267,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,35520842853252646,4564674,0,1625761569
16645297,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,2111175780336562095,216249761,0,1625761689
16645298,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,63541120,0,0,718334748004982104,1625761693
16645299,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,55031203169444489,5164312,0,1625761697
16645300,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2636735,0,0,28005600174094325,1625761701
16645341,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,32033085768851204,2996689,0,1625761809
16645483,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0,421385037424254784,37692563,0,1625762189
16645485,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2985931,0,0,34478719256578749,1625762197
16645486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,55112205824999871,1625762201
16645488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,425776877050370808,35692081,0,1625762209
16645489,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,10545997,0,0,128684028078125379,1625762213
16645494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,633847739797900226,49306790,0,1625762233
16645496,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,16111544,0,0,214087528603346390,1625762241
16645522,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,22157168886965911,1686605,0,1625762311
16645531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30062294,0,0,379739553977335806,1625762329
16645557,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3901885,0,0,47363063294963798,1625762381
16645580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,103256191317380917,1625762457
16645648,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,20339589,0,0,235545267591826863,1625762733
16645649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,8551409,0,0,95879076477796362,1625762737
16645667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8063834,0,0,88773094389689700,1625762809
16645668,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2817823,0,0,30653373362067483,1625762813
16645669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11484697,0,0,123016933601020390,1625762817
16645674,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,3924222,0,0,41340380913263254,1625762837
16645684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3386556,0,0,35398187706949045,1625762877
16645727,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15843750,0,0,162272567748007778,1625762989
16645758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8982628,0,0,89627680612497390,1625763051
16645758,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1162840,0,0,11480456427426867,1625763051
16645763,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,5153199,0,0,50545165813602383,1625763065
16645770,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13397255,0,0,128928052970017602,1625763079
16645774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11547686741165970,1207783,0,1625763087
16645882,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,16439769901446079,1714602,0,1625763425
16645897,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,6585372,0,0,62482546775652218,1625763469
16646070,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,486666267873500541,48980571,0,1625763933
16646072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,12444086,0,0,127207523873047664,1625763941
16646091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,343117146175929690,32711613,0,1625763997
16646093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4814695,0,0,51577398374456275,1625764001
16646126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,439566286974019043,39398397,0,1625764067
16646129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,16258781,0,0,184525718044672918,1625764073
16646132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,24257811660953876,2155121,0,1625764079
16646133,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,32410775571712031,2864938,0,1625764081
16646133,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,77157917778900248,6754362,0,1625764081
16646499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1244866,0,0,14214696355153445,1625765037
16646503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4818236,0,0,54682181093086864,1625765053
16646507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3604948,0,0,40566746742131853,1625765069
16646512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1953684,0,0,21862528278864758,1625765089
16646514,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5543155,0,0,61567443667010255,1625765097
16646557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6040231,0,0,66319269655426660,1625765213
16646586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7731455,0,0,83740054394549412,1625765271
16646602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4817995,0,0,51543636787992253,1625765307
16646891,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2757329,0,0,29280352353638213,1625766029
16646927,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,46182935,0,0,468056097400447902,1625766105
16646927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33795507997609184,3452917,0,1625766105
16646929,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,51768770330623399,5246219,0,1625766109
16646929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25742269089522287,2589508,0,1625766109
16646957,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44978615,0,0,427442518250775510,1625766165
16646957,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1442876,0,0,13136205278475242,1625766165
16646958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,70335558764859300,7636265,0,1625766167
16646958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11576109142154888,1246681,0,1625766167
16646961,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13891844794943837,1492335,0,1625766173
16646975,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,22747606,0,0,206495125491339773,1625766201
16646976,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,8205731,0,0,72442729171286457,1625766209
16646994,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1917828,0,0,16779295255860496,1625766281
16647002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42621007208999686,4829757,0,1625766313
16647087,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1612569,0,0,14185837706243428,1625766561
16647098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,75228779633053486,1625766583
16647161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3009143,0,0,25964445254316654,1625766713
16647281,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1049682703816339456,109555358,0,1625767089
16647283,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,35917820,0,0,365925015549428544,1625767093
16647288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,28824221825466188,2902756,0,1625767103
16647327,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1381974,0,0,13660431356952882,1625767185
16647506,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,109453657075997283,10907739,0,1625767939
16647510,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1476959,0,0,14864370268306009,1625767947
16647712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,128629698233110281,12570190,0,1625768491
16647713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22390566160912954,2157374,0,1625768493
16647869,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,59453378821767445,5685179,0,1625768937
16648331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,480938699197439911,43794287,0,1625770049
16648332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,97538504532661207,1625770053
16648336,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,425110471301229234,36335987,0,1625770069
16648337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5716125,0,0,68591648031370166,1625770073
16648341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,393799780437854835,31736569,0,1625770089
16648342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3886222,0,0,49362042329307805,1625770093
16648343,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1414849,0,0,17869774427670432,1625770097
16648344,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,223155208394103153,17265696,0,1625770101
16648345,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62049551045732605,4688330,0,1625770105
16648377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,144560922934911107,10739739,0,1625770233
16648387,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4229456,0,0,56996368862201405,1625770269
16648392,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37932667,0,0,488519799221988793,1625770279
16648392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,172175960157030173,13643513,0,1625770279
16648394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1758992,0,0,22345876680613255,1625770283
16648424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,86488865383464302,6731332,0,1625770343
16648431,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,87965864488184060,6747619,0,1625770357
16648436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,88956758660753032,6724626,0,1625770367
16648441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,62291972128655477,4650795,0,1625770377
16648447,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87616771419538848,6462155,0,1625770389
16648544,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,180331309412889958,13015899,0,1625770913
16648547,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,158215675718501869,11114792,0,1625770925
16648548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,128262856343108758,8809064,0,1625770929
16648555,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,445529096227680877,29275546,0,1625770957
16648556,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4440300,0,0,69145974945088659,1625770961
16648568,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4812304,0,0,74126761309346603,1625771009
16648752,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4443685,0,0,67710340796935430,1625771403
16648782,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4258167,0,0,64228791421147821,1625771497
16648783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2894287,0,0,43295502937413899,1625771501
16648809,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,115267071227263116,7617381,0,1625771605
16648810,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27406634922803196,1791386,0,1625771609
16648897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17476996740127333,1138437,0,1625771833
16648944,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,462996347911304290,29092221,0,1625771927
16648947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4782003,0,0,77875946741725356,1625771933
16648950,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1465864,0,0,23692468093650294,1625771939
16649014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,689050672894675469,40387227,0,1625772181
16649016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,85319339423080155,1625772189
16649018,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1023213,0,0,17999056734971087,1625772197
16649235,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,13802314,0,0,238360191171959768,1625772801
16649237,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,19581470519669083,1144998,0,1625772805
16650035,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2473654,0,0,41982048899467139,1625775219
