block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23241428,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1fC05157e66300377b637E93262B355d405F71c6,1098960719773363562,0,0,187924927923273679,1641083524
23290177,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,124193580356773634,725720075689044538,0,1641191113
23314551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,212700486057532133,1209439962688862583,0,1641245785
23384812,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,0,799861796610001799,4202311740503476423,0,1641423397
23456164,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,70529898776295984,346412771646747513,0,1641594047
23458739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,200889729526764331,966978009816013433,0,1641599870
23461114,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1fC05157e66300377b637E93262B355d405F71c6,850863121165887057,0,0,176034753411126950,1641605272
23486532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,190539331183800810,914549449815290305,0,1641660677
23488020,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,228144282713704191,1061881576186222881,0,1641664004
23488387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2604570091003964413,10034567930046314577,0,1641664890
23488387,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,6377428594853369819,0,0,1747569146785283367,1641664890
23488389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,971018201224970139,0,0,233873675276742805,1641664894
23488389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,3117428946790724449,0,0,702834997897171485,1641664894
23489594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b1B874cB749472b963A80c5214b3Cb3fD7021a8,0,167513239263736280,767157789680562018,0,1641667531
23495848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x198eF36287fe84a12E2973B03B252C4047F044c9,1008988470543022437,0,0,218189687422497930,1641681459
23507754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,154554966148752530,713763774536446453,0,1641709733
23512945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,843233331632723513,0,0,181142838983374238,1641721377
23517956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,565141146793302799,2544755349054306318,0,1641732317
23517957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x369582d2010B6eD950B571F4101e3bB9b554876F,2475561729925789687,0,0,547199404312318366,1641732319
23523911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,178159190379308789,822661070921964961,0,1641745066
23524405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,944265583655414616,0,0,202901207967284805,1641746321
23527636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,208481854897376369,1641753184
23539007,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,108996524922420825,523533673658323114,0,1641777846
23556422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,257816684265591209,1205493683882331255,0,1641817153
23560498,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,433069782643115385,1926802874423884756,0,1641826921
23560663,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2673540344Bdb0507dD3AdAfCfE12551df9EDF0,441896550948346861,0,0,101101390342989744,1641827311
23578918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,888868181444537560,0,0,199069936706267298,1641869986
23601805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fC05157e66300377b637E93262B355d405F71c6,956010889610566292,0,0,207930841825301397,1641921313
23622275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,886385531362004626,0,0,187309069997478889,1641967417
23631942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,1115773135493869500,0,0,228626535441849803,1641989553
23634616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,1300354861472164760,0,0,256877413565916645,1641995515
23648097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,111677443591659032,568189437173252100,0,1642026422
23678776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,225277489822607083,1117366456866346147,0,1642094255
23695921,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,76597176513746976,371406203895656045,0,1642133125
23706510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,249309515091059251,1180190693537543182,0,1642158683
23710251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,683810345100182229,0,0,144701853069456543,1642167422
23713829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,895183676543217142,0,0,184871962379929070,1642175579
23785355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb9b29CA8EF36e98d396759c620399e181126a9F8,0,141185355050664464,681793932614356912,0,1642332665
23789642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,511885011094272231,2357169932757596055,0,1642342195
23789642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x369582d2010B6eD950B571F4101e3bB9b554876F,2071129215685859176,0,0,449147585938757963,1642342195
23793436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,1107523261485958888,0,0,228559950734747398,1642350873
23804415,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,95604992700296968,465077868044452363,0,1642374710
23814881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,112286097048742045,537867139551443257,0,1642396685
23832162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,227158912384011811,1061398992974653704,0,1642435882
23857363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,92189304456038245,420855568972262358,0,1642490084
23892889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,255557203969315416,1138022101590241522,0,1642566236
23899369,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x019bb55fEcB45b5Ac0bb9B57B20843d2aB4ec26a,121909490255211778,0,0,27658934162774578,1642579996
23900121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd20b3496Cc074931E62839F6f07B7593733c67C1,0,417668926480114108,1780937852942903794,0,1642581556
23917763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91A94765dF00f4C148364b2a2C624A854C6B3a1b,453739822171667364,0,0,108094583054274931,1642620196
23950007,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf0ECeaD5e4CDdA23385FC624017AAd12d84DF601,1291978746747230871,0,0,299155560311010573,1642690189
23962991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,512696033021819582,2169193896588175530,0,1642717412
23972378,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,763098476986110911,2961592960563328765,0,1642737589
23973775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD2673540344Bdb0507dD3AdAfCfE12551df9EDF0,492524856537610239,0,0,131588855394766048,1642740772
23999463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,750494442613486313,2684765070883354673,0,1642798178
24011957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,336713674028449317,1124532782014397054,0,1642824779
24015537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,558885255647250757,1767867791996454610,0,1642832423
24020524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,396925931545952451,1186313979238954489,0,1642843482
24045690,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,1240072259272457203,0,0,412058061980531762,1642898148
24060665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf0ECeaD5e4CDdA23385FC624017AAd12d84DF601,487130212663475566,0,0,156538401696575732,1642929843
24074569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,229850000000000000,707960016794784456,0,1642962039
24077299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,322116625238113498,960538003447168149,0,1642967722
24083358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,1224277044878775053,0,0,406082886846768748,1642980374
24087870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,272860387551889284,824148895101429057,0,1642990319
24092887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,266650718905037390,780496275981288902,0,1643001064
24101005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,331762788449135643,938413071655685114,0,1643018670
24119739,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,1860484418344349571,0,0,642162788600814439,1643058410
24127676,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0026f01adfe63f4603B7606Bb2D0FB99141c8909,0,282413198223710950,830256666511553699,0,1643075182
24152085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd267069bAf0470622fb191C79DCeA7B0069305BA,4992390676317,0,0,1715846007477,1643128061
24155153,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,1684441960882216675,0,0,560287440468491183,1643134564
24161086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,317243076923076900,961618808961271505,0,1643146894
24166812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,1237133095752773515,0,0,403610776358051424,1643158980
24169183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,628298437272298587,0,0,197781190167129728,1643164012
24200023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,280302258461538477,880848162138117401,0,1643232141
24201375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,360174149954974965,1089756493141291364,0,1643234931
24204104,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1fC05157e66300377b637E93262B355d405F71c6,838802524950883233,0,0,276933272841827905,1643240977
24208929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,239662219270172387,723196086972347007,0,1643250938
24217460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,460217390296779987,0,0,152381253823559815,1643268929
24219807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,488397724334917503,0,0,158775181670743952,1643274029
24220376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,1087553005045497350,0,0,343113043469518774,1643275203
24223605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,523619863861334308,0,0,160251678965907565,1643282629
24224619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,343255028376152034,0,0,103370749296757815,1643284849
24224850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,378025295881544286,0,0,112337134955129029,1643285327
24225639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,418116304662902070,0,0,122452068349656053,1643287084
24226035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,286905095162833577,0,0,82952745683837854,1643287900
24237501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,173719396051189574,593896930937506558,0,1643312839
24238973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe7519Be0E2A4450815858343ca480d1939bE7281,0,343817273464359300,1138482683122732550,0,1643316013
24243025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,655059825689377251,0,0,198416571544865249,1643324629
24246026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,498277873590771072,0,0,147744332575295657,1643331086
24250093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,439326641007631229,0,0,128049258965342892,1643339856
24254951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,415295203897789179,0,0,119182590815774819,1643350724
24259054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,180288501356770335,622110998579465030,0,1643359619
24264237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,174141489885039986,587773195410624378,0,1643370875
24265583,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,124175651806265061,411476082467390997,0,1643374035
24267444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,260415318228574288,0,0,78338575788153644,1643378129
24272037,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,829295579864704161,0,0,244532776176860728,1643388381
24279472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,371015431074549727,0,0,107028511641857403,1643405383
24284158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,379797060024202634,0,0,108086831553734629,1643415943
24284370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,424165221170608352,0,0,118986749263752791,1643416383
24291821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,341750769238171570,0,0,94568928176320652,1643432354
24294317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,432633530235236074,0,0,118090910934528015,1643437922
24295294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,416594067725686975,0,0,112030032547818922,1643440320
24296190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,346515736417400375,0,0,91952810792120861,1643442424
24307560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,166559000017697047,620914406087253253,0,1643468308
24313752,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,469239769054820482,0,0,125455680342820895,1643482059
24314669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,400911162111445008,0,0,105578674583837071,1643484077
24316766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,356414365001205199,0,0,92642084937278079,1643488531
24319964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,71965685446349334,275593184473400059,0,1643495650
24322389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,410195733333570772,0,0,106231050088375277,1643501164
24322860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,273519112832279610,0,0,70010423464688186,1643502134
24324592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,246117777304446111,0,0,62441822281159623,1643506090
24327322,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,336934042197316655,0,0,84642749785150095,1643512362
24341784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,93764563193513697,370795515566589136,0,1643543732
24343707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,97414972854760062,380340009207699418,0,1643548084
24344511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,87147766828351727,336106450730355923,0,1643549868
24345757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,91610111099223802,349171383021944009,0,1643552440
24353767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,157897103410432898,592073265723390512,0,1643570258
24358266,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,133166787209275726,0,0,35584644251651304,1643580866
24358910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,399483546515356009,0,0,105767052432422871,1643582194
24359571,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,395123398454402963,0,0,103185149578227886,1643583688
24359772,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,329413680354313977,0,0,84960814221097563,1643584102
24361504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,88443031171826461,340793962350722805,0,1643587802
24362585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,306094804265461483,1149385158012281470,0,1643590084
24363674,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,23101720888707417,0,0,6236600239722542,1643592406
24365125,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,463605233339935416,0,0,124099166171562841,1643595403
24365460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,422396940965371143,0,0,111340465935978013,1643596093
24374005,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,180952587796160887,0,0,47202562323322901,1643615241
24384573,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,199869130974758895,0,0,51796876519481075,1643639200
24385455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,415680325551293013,0,0,106597638394545175,1643641404
24386390,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,1106320664572406929,4022840083588538761,0,1643643334
24386391,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x369582d2010B6eD950B571F4101e3bB9b554876F,4324153400818143200,0,0,1176524036433027647,1643643336
24392474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,489257179410875511,0,0,122348694172586129,1643656924
24392573,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,361655911537520338,0,0,89155049811357686,1643657126
24398380,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,156407897185176505,0,0,38224889929553373,1643669370
24401501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,90296606907548402,365974337147348098,0,1643676065
24407790,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xBB34c51d8359938020a5d52eD0fCD99288aF3097,0,7264073032147859,29246992921593312,0,1643689675
24410534,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,98591347806900662,394134807934829921,0,1643695926
24415214,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,259382427317288631,0,0,64643098767522658,1643706316
24417235,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,60068990718560099,239664461103246447,0,1643710870
24425148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,139776564129341030,550268908425860793,0,1643728090
24427368,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,1163727409440701465,4212797654943135443,0,1643732755
24427368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,4552257753223874462,0,0,1243331624820887168,1643732755
24432737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,88028092672139208,345115999952748487,0,1643743886
24454565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,350134806396731971,0,0,88768777855468342,1643791369
24464766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,171988059729189409,670632919748970926,0,1643813303
24465307,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,91893198396796856,352098283417230579,0,1643814421
24466717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,84950303719405808,321731373364048854,0,1643817459
24469504,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xe7519Be0E2A4450815858343ca480d1939bE7281,0,3460062539758641660,10629785345209084378,0,1643823209
24469504,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,10317407037615984063,0,0,3360113324965081733,1643823209
24469505,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xe7519Be0E2A4450815858343ca480d1939bE7281,0,784480301629100472,2778037791788895196,0,1643823211
24469505,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,2770903591349191469,0,0,778100797181274350,1643823211
24470305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,390236773989007650,0,0,103586571046471530,1643824863
24473101,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,223723277781393679,0,0,58758083136155677,1643830894
24476138,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd20b3496Cc074931E62839F6f07B7593733c67C1,0,68149801647429167,257775897146292790,0,1643837284
24478085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,99018482822801915,370472626231211615,0,1643841688
24479857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,93157025782119832,344219657602670939,0,1643845596
24480475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,93126100966429292,339993577413840626,0,1643847003
24483872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,89317178768273615,322293067508320629,0,1643854393
24493886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,283306632596247233,0,0,78098729322752379,1643876069
