block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22809494,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,170152541242880883,193606475,0,1640135264
22832791,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,126669276729956431,138190413,0,1640187071
22874197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,180994875,0,0,164039188694290388,1640277236
22883561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,100167475,0,0,87602379939539649,1640298272
22892833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,94011362,0,0,80252482121050393,1640318865
22908373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,146640799530850819,169151680,0,1640354216
22911986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,201263242,0,0,172773190391923292,1640362158
22937651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,67804863,0,0,56300197525454316,1640418509
22947889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,72439140,0,0,59131113806623309,1640441161
22965199,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,124465701256314788,150129979,0,1640479508
22986284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,125082801148760376,145480804,0,1640525211
23009119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,82377392,0,0,70959488018154928,1640576610
23041702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,87243427794780887,100446961,0,1640648429
23074552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,87426549922724308,98176109,0,1640719467
23128629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,65869229036646557,72382139,0,1640839028
23236343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,107743767,0,0,97032291492897524,1641072458
23290604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,238052866,0,0,205300463607247231,1641191991
23414089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,706790868,0,0,544599381050536677,1641498717
23560691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,204872935897851638,278205409,0,1641827423
23569717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,146112783,0,0,108590463295860256,1641848576
23593572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,118021710387639532,157639243,0,1641902644
23689843,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,132133754,0,0,98631941163449717,1642119819
23818716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,69059412188131493,92389192,0,1642405750
24019570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,288440145031235204,365540372,0,1642841386
24041804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,286116036,0,0,226559251588644751,1642889872
24169183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,201189840,0,0,150420024959739720,1643164012
24224895,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,158028986,0,0,113377024079354530,1643285417
24243059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,57675000,0,0,40380699778249662,1643324697
24250092,0x3bCE205149f4fBb83306661EA369C67945325188,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,202479295,0,0,137738237903626681,1643339854
24295290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,56227595,0,0,37173915820042342,1643440312
24317120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,27567244257132849,41513893,0,1643489402
24322410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,62815131,0,0,41367990972481470,1643501206
24323625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,86169867,0,0,55841432289357754,1643503968
24324140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,85312274,0,0,54277380520170797,1643505158
24332897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,58737911,0,0,36801120198438117,1643524628
24352245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,31099933246208555,49390045,0,1643566798
24353978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,41695195214165952,65410802,0,1643570692
24357670,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,47087311,0,0,29894682835216156,1643579510
24360103,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,61757842,0,0,38757423245814883,1643584784
24360485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,67737338,0,0,41931982520468011,1643585572
24362793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,71097332480449189,113608597,0,1643590588
24364203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,111737178,0,0,69525884484283151,1643593496
24364390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,68490852,0,0,41815655574110516,1643593883
24364491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,43968917,0,0,26530843981671019,1643594093
24365118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,106848790,0,0,63474965022311601,1643595383
24365796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,52798678,0,0,30854227700255615,1643596785
24366545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,67481881352167796,114062215,0,1643598367
24369314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,59999849,0,0,35482698186494276,1643604681
24387790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,35768909723069705,60120711,0,1643646609
24390695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,78275525,0,0,46206862970804542,1643653253
24391015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,55622799,0,0,32386611292947681,1643653913
24391727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,89612403,0,0,51412281572169505,1643655381
24402673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,58844400,0,0,33256873102564767,1643678481
24406952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,45363682320564001,79617597,0,1643687947
24422566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,38586141026093665,66724477,0,1643722636
24424253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,38042996393758475,64906413,0,1643726244
24453670,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,64937640,0,0,37834658793659220,1643789523
24465816,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,34593440533886255,59054513,0,1643815471
24483435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,36944631031507071,62286316,0,1643853491
24493794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,93007052,0,0,54666127023011780,1643875881
24496104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,61046876,0,0,35319676649881766,1643881029
24499273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,53583123,0,0,30642489381357858,1643888207
24500516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,93801641,0,0,52851599217862281,1643891028
24511846,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,41487225583612763,73342332,0,1643916359
24513509,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,38520935248374480,67138520,0,1643920049
24519723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,76463423,0,0,43569188532171122,1643933291
24521906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,63023915,0,0,35410070186096506,1643938178
24529452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,36294204346611773,64202886,0,1643954520
24533034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,28771124272837815,50309953,0,1643962037
24540067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,33989524021644507,58780233,0,1643977183
24559450,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,175772322,0,0,99854042451368219,1644020178
24559853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,26465875,0,0,14731268135107070,1644021264
24568090,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,54222482,0,0,29939472888503342,1644039336
24575450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,76807855,0,0,41863150224683026,1644055540
24577239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,63216994,0,0,33983418469496180,1644059230
24577358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,121035621,0,0,63905956159794213,1644059476
24577371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,24204202977790619,45902793,0,1644059502
24584359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,39235754132822286,73547967,0,1644075297
24586571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,18443203848848694,34208871,0,1644081986
24594863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,66582985,0,0,35570380908450295,1644100493
24597914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,69348019,0,0,36559678141667115,1644107427
24599077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,52216070,0,0,27205235369548429,1644109953
24606120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,33536697295753039,63910068,0,1644126021
24612070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,76021431,0,0,39608420226224117,1644140085
24618554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,53460624,0,0,27508326654629950,1644154798
24621478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,171892019,0,0,86570804812573694,1644161187
24622685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,90794516,0,0,44604481281290160,1644163678
24622996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,147997291,0,0,71107001399796883,1644164320
24625248,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,33509208608794030,69832987,0,1644169348
24629588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,54938537678748059,112562130,0,1644178688
24636323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,92186101,0,0,44811364384929412,1644194262
24637477,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,35963639134387970,73669116,0,1644196770
24640111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,23379436097091841,47350853,0,1644202714
24642145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,43223898405586041,86443535,0,1644207038
24644567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,149068671,0,0,73662158720140347,1644212290
24644725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,26053681372466078,52886806,0,1644212614
24645010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,59666115476883582,119165546,0,1644213204
24661542,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDD68b77DDC100a9A1845C06a1dB4CC2D669c4973,0,200229572271252961,381074843,0,1644249102
24662525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,152376781,0,0,81366185400293288,1644251257
24670330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,54109436518257022,101233552,0,1644268393
24675348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,27592092591511977,50857353,0,1644279263
24695741,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,70183052,0,0,37778580940070634,1644324593
24711251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,88606083,0,0,46960848867348104,1644358373
24711583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,67759083,0,0,35370721307125173,1644359057
24712175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,69734352,0,0,35922690178511495,1644360405
24713978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,49937968,0,0,25431469198992154,1644364251
24714613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,53529833,0,0,26993309006993605,1644365945
24717133,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,33298827618525023,65563190,0,1644371517
24722285,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,28530503758496360,55527875,0,1644382269
24739561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,67992292964768441,129983728,0,1644418952
24753051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,31323625479231388,58794823,0,1644448086
24754827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,41333713539273411,76561282,0,1644452019
24795560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,111528165,0,0,59650108747839448,1644541404
24799207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,70312856,0,0,36945075995301715,1644550522
24810861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,38867948286280970,73506355,0,1644578177
24830807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,36735783190856086,68517319,0,1644621193
24907635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,49824498289738154,91477973,0,1644789616
24956599,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,122539099,0,0,66144932605632856,1644898232
24983747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,97297354,0,0,51401968736750259,1644957894
24987358,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,43044463,0,0,22432474310698223,1644965785
24987895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,67359579,0,0,34733152575253605,1644966891
24989436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,134474325,0,0,68017398790207773,1644970223
25138022,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,130363563727546570,253272981,0,1645325252
25308899,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,107249492,0,0,55647391962769905,1645755251
25403453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x113dAc8551B1188B25D603F70B3d0D0d41a576F4,0,37546282516632463,72174385,0,1646010094
25539947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,130670065539805653,243563750,0,1646328324
25982712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,114979955444132703,205007823,0,1647381775
26041454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,294347396,0,0,162682630372197773,1647525769
26041764,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,513341658,0,0,262342173719144395,1647526517
26041765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,631690878,0,0,290256017656537444,1647526521
26041767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,187842522391167503,414600409,0,1647526529
26227356,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,135331221499752595,280351520,0,1647953356
26232462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,293619374,0,0,140737953341653844,1647964126
26600949,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,126705120422581426,263503092,0,1648781982
27050196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,129536912965587543,256557560,0,1649771967
27111451,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,306634653,0,0,153198716476038400,1649905735
27354964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,322418574,0,0,151919866492804813,1650442546
