block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21988959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,2740000000000000000,0,0,2275513075722807303419835,1638309847
21988961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1367459107437450632650525,1656822365405392546,0,1638309851
21988963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,278279783476836154007966,329783413028781645,0,1638309855
21989056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,2750000000000000000,0,0,2245981223701314383784668,1638310059
21989058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,989923789597564572708458,1225455237206094155,0,1638310063
21992595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3618208000000000000000003,4213316279219263204,0,1638317783
21994587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,611590904484145495,0,0,543787606278734449372167,1638322048
21995475,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,15000000000000000000000000,14139931041385173333,0,1638324008
21995475,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x4dA9D629e7990d30429692b978E2038941ea4ec0,4746917724609375232,0,0,5615929142912496711567348,1638324008
21995475,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xEE58032bC8F88C9549510da81924A150786B6c83,2500396728515624960,0,0,2690411808241988747434825,1638324008
21995548,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,15000000000000000000000000,12134491870455032051,0,1638324158
21995550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,4525925556817595456,0,0,6149639607493660924482191,1638324162
21995550,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xEE58032bC8F88C9549510da81924A150786B6c83,1614599152845455360,0,0,2011951655658760944053705,1638324162
21995692,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,4236688778400000000000003,3300867302486829358,0,1638324454
21995694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,672749994932560045,0,0,890053842613535230512644,1638324458
21999274,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,124547007967652079709819,94340755974749180,0,1638332146
21999277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,555991731349223177,0,0,724944194571476194073377,1638332152
22000235,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xadAfE8BBc890340c03B815Cb4E87C265a99aEF0a,1200000000000000000,0,0,1527109652489131317805846,1638334384
22001585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14151100000000000000000002,9739414086013197219,0,1638337357
22001585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,535973231000000000,0,0,886068627000789987005505,1638337357
22001585,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x4dA9D629e7990d30429692b978E2038941ea4ec0,3864288330078125056,0,0,5974226978668243305423351,1638337357
22003013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1542262069893825469,0,0,2198326652539050979171290,1638340367
22003026,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xEE58032bC8F88C9549510da81924A150786B6c83,1256134033203124992,0,0,1719502679024230144911841,1638340393
22003028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1533035987750358288748967,1115468110890500552,0,1638340397
22003153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,616820832134701762,0,0,848710199318926480138075,1638340691
22003222,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xEE58032bC8F88C9549510da81924A150786B6c83,1588714599609374976,0,0,2118775333210459903265965,1638340925
22003224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,397516360594370769568090,301729974797596712,0,1638340929
22003231,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1508131368221518116,0,0,1942410019852453435919517,1638340943
22003233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1178333245205915047232465,916945363203657337,0,1638340947
22003256,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xEE58032bC8F88C9549510da81924A150786B6c83,1341870928572710912,0,0,1704269839181340825994516,1638340993
22003275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2393912053621748798,0,0,2890495254425714451377913,1638341059
22003276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1991429446962177467417689,1655946770846394179,0,1638341063
22003685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973c8f279D3Eb6F9b93F5c2Ba68B47B09B33332B,6000000000000000000,0,0,6784637425134989833777438,1638342007
22003685,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,3113903428016706859676676,2853732173748845744,0,1638342007
22003692,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,549160064260857300422341,482227839094167890,0,1638342021
22004553,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,5469024000000000000000000,4492517782518762667,0,1638343821
22004553,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,783064750046349345,0,0,995977877230348211052514,1638343821
22004553,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1640289306640624896,0,0,2018598191891042343522832,1638343821
22008918,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,16908402780395605434622,13961882250025357,0,1638353608
22015594,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,6591030105312995972139393,5071227222530016778,0,1638368416
22015594,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xEE58032bC8F88C9549510da81924A150786B6c83,669342041015624960,0,0,919211620159872672276547,1638368416
22015865,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,762061958000000000,0,0,1025448652209515503501772,1638369016
22018279,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3808232383393377561470127,2734038420167335205,0,1638374530
22026471,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,530275303701986577,0,0,757851945333231454901585,1638395455
22026473,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,1643414522732309160,0,0,2276291078741693084693591,1638395463
22033610,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1486875000000000000000000,1075864087243702782,0,1638411889
22033654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000000,35605381096153635,0,1638411977
22033701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000000,35568738444960870,0,1638412075
22034561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,136399800000000000000003,96845631085688969,0,1638414107
22035335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1464631350000000000000000,1023071459530198970,0,1638415726
22035336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,895430243255237422,0,0,1276684894561067631148657,1638415730
22035357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1238983200000000000000000,864177818320405338,0,1638415814
22039974,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x49e225B1e63fa45B70135fDBa052F1C1698409de,750000000000000000,0,0,1070690701669829279338642,1638426470
22043090,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,160690701669829279338642,112933287928587239,0,1638433923
22046777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5133563619133909915,0,0,6768686062873828291335937,1638443447
22046777,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,3050069987253063377194953,2391136255998859408,0,1638443447
22046777,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,1482059960607997487901970,1106755448357038976,0,1638443447
22047297,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,372401909180347953,0,0,500873491436494992127858,1638445035
22047596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3623556515577889470351759,2593474234634388577,0,1638445789
22047598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1191817653772721011,0,0,1688939324584222706147026,1638445793
22056723,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,0,100000000000000000000000,71296489293425771,0,1638464947
22056776,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,100000000000000000000000,71149818379709342,0,1638465057
22061475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10570197425134989833777438,6777189029889551435,0,1638475291
22061475,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xEE58032bC8F88C9549510da81924A150786B6c83,1132354736328125056,0,0,1912098211236817554186288,1638475291
22061475,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x4dA9D629e7990d30429692b978E2038941ea4ec0,2858489990234375168,0,0,4537412668862748642589662,1638475291
22061477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,808122847477092271359106,524634924549352436,0,1638475295
22061642,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEE58032bC8F88C9549510da81924A150786B6c83,212624938487362321,0,0,327102747686885988269350,1638475637
22063036,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2061493251000000000,0,0,3065884437491351404515049,1638478797
22063038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1489340543310221064339197,1011244095086054981,0,1638478801
22063063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2488264977096612248,0,0,3565999928881720262753699,1638478855
22063065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1748434067876366369915989,1235329559371163681,0,1638478859
22063103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,895430243255237422,0,0,1266057026063684354285121,1638478945
22063140,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2306617139190361516,0,0,3115819657071027292270410,1638479023
22063210,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2210139195287448389,0,0,2803080374440539186380195,1638479167
22063212,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2852473899963421652426910,2234839049639768157,0,1638479171
22063263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1457717448000000000,0,0,1869393476494503603011072,1638479277
22063292,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1297312205534906275,0,0,1602117251216231647808888,1638479335
22063294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,136866364480871988470365,111951106107635751,0,1638479339
22063435,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1363253185378378349,0,0,1629339343740544739782501,1638479633
22063708,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1389746346136029597,0,0,1601690775593286490122216,1638480201
22063730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1584376002704732226,0,0,1756986436862621877095110,1638480245
22063732,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2223847879084591957854112,1983035011656767003,0,1638480249
22063734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1752680733314071398714583,1493616588879610274,0,1638480253
22063745,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xEE58032bC8F88C9549510da81924A150786B6c83,1532562255859375104,0,0,1786910804007756950944631,1638480279
22063748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,875196254075082664449393,753861439970119004,0,1638480285
22064004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973c8f279D3Eb6F9b93F5c2Ba68B47B09B33332B,6764584945578539924,0,0,7240470381609053277362222,1638480813
22064004,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,3367333012517589573682500,3271156276818410831,0,1638480813
22064006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,436469218754708620956933,405091444064859610,0,1638480817
22064070,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,467101120438913222391579,428958602486350432,0,1638480949
22069102,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x62CaD357Ebc6ffF4e67aC536B1B61722251c1ae3,0,548430190994466971742645,497727320886635015,0,1638492148
22070800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2564800000000000000000009,2246302721824331796,0,1638495780
22071336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,841093987540102264,0,1638497012
22071353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1915912042639194989,0,0,2232812248063396506454649,1638497046
22071378,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1359706416462607652,0,0,1518327586661505281931279,1638497100
22071380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1020905945493104486435835,914043079337306041,0,1638497104
22071416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2026808058809970689,0,0,2218889708747412440621882,1638497176
22071442,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1371797616391743148,0,0,1438632747841913028189213,1638497232
22071444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,961556630480516036802838,916621377860878690,0,1638497236
22071581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,931407547597182795,0,1638497518
22071883,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEE58032bC8F88C9549510da81924A150786B6c83,420000000000000000,0,0,451143443471776015848805,1638498142
22072772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7240470381609053277362222,6208426142088844562,0,1638500174
22072772,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x4dA9D629e7990d30429692b978E2038941ea4ec0,2830413818359374848,0,0,3428372427363831755609716,1638500174
22072772,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xEE58032bC8F88C9549510da81924A150786B6c83,1130706787109374976,0,0,1299209591992140545714901,1638500174
22073415,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,264841503237668018178923,231825081812365111,0,1638501628
22078761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E9da070C81FE6866F3CAc9A0B50BddBc96f4F33,350000000000000000,0,0,396851525737438801567602,1638513153
22080249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973c8f279D3Eb6F9b93F5c2Ba68B47B09B33332B,7500000000000000000,0,0,7717366917761678932198011,1638516350
22080249,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,1642610071961763160444983,1705955000446765227,0,1638516350
22080249,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,3814961385155134934958564,3708422301134680651,0,1638516350
22080340,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEE58032bC8F88C9549510da81924A150786B6c83,710000000000000000,0,0,753374358423312976974838,1638516540
22080916,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,236146724239195515289642,222578531084472047,0,1638517984
22082860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,261595200000000000000000,245120250265310061,0,1638522633
22083745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5935208000000000000000000,5182710073916177858,0,1638524843
22083745,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1036542014783235571,0,0,1245170644477925318772263,1638524843
22083745,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x4dA9D629e7990d30429692b978E2038941ea4ec0,2427032470703124992,0,0,2785920118289710180862132,1638524843
22084266,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,519633677033434048346856,461721365826876603,0,1638526257
22084402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2300000000000000000000000,1979470756336216166,0,1638526665
22084702,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEE58032bC8F88C9549510da81924A150786B6c83,430000000000000000,0,0,506842404570253862357766,1638527409
22090135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7717366917761678932198011,6024660404676087381,0,1638540258
22090135,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xEE58032bC8F88C9549510da81924A150786B6c83,1054046630859374976,0,0,1436773393320446469610991,1638540258
22090135,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4dA9D629e7990d30429692b978E2038941ea4ec0,2926605224609375232,0,0,3774245921507169232591603,1638540258
22100993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3934291212448745218,0,0,4626100527016171944054061,1638564276
22100993,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,803676543359043595592252,709126916703526072,0,1638564276
22101766,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,441553743866437258144962,384109606682230448,0,1638566050
22106613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B73D54F2c06D61fD2396542dB689cdD4973CBb1,0,1576320000000000000000008,1340485632841060511,0,1638577409
22107024,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,0,595475103615802238430189,494221431647970365,0,1638578392
22110102,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEE58032bC8F88C9549510da81924A150786B6c83,300000000000000000,0,0,360238820820456162127584,1638586012
22123944,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,800000000000000000000000,659050552001094105,0,1638617946
22124752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000000000,1204978328204523509,0,1638619872
22124758,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,282546733529301531,0,0,354030633351534709963531,1638619884
22124761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6218376925747064055413706,4639229655847706360,0,1638619890
22124763,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xEE58032bC8F88C9549510da81924A150786B6c83,985687847606419456,0,0,1382381867305756154830627,1638619894
22124817,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,495050825639620628134682,354095969971213662,0,1638620042
22124877,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,23526171311093053933741541,13488756935658067701,0,1638620258
22124879,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xEE58032bC8F88C9549510da81924A150786B6c83,2042016843396284416,0,0,4242178362139861487650125,1638620262
22124879,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2221768912331706815735834,1081324852044677687,0,1638620262
22124881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,740024994425816050,0,0,1520494884221854427662628,1638620266
22124885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,505447028499293797,0,0,1016295863835987909614266,1638620274
22124919,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,40000000000000000000000000,14851802855885815094,0,1638620342
22124919,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4dA9D629e7990d30429692b978E2038941ea4ec0,6161479706049433200,0,0,19416492106553443407036626,1638620342
22124919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2347458599000000000,0,0,6182979366406361336604539,1638620342
22125378,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,12100598400000000000000000,4379012838229794316,0,1638621300
22125379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1083470594338837282,0,0,3179291928310702305639908,1638621304
22127357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57B83564CEc1Fb329e69782757861451E59EAd6A,400000000000000000,0,0,1138161281111848581023643,1638626014
22128059,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1190970592731965281,0,0,3281384161924587367877263,1638627591
22128063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2087485236961655354615987,759750464572298767,0,1638627599
22128066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1402377938630880284,0,0,3782048068704065080017950,1638627609
22128082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1169418869569971241,0,0,2997706254859383648791830,1638627641
22128100,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xEE58032bC8F88C9549510da81924A150786B6c83,955718994140625024,0,0,2351529192837975820379485,1638627677
22128103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2810737482094571419813266,1131659236201659642,0,1638627683
22128123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1481961186887281880,0,0,3635190682198637851565869,1638627723
