block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14799835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2512668,1308987681863834261,0,1621690335
14799879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3970061,2055978669610207458,0,1621690443
14799956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3036013,1562224367887643582,0,1621690713
14800854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,988089918749037329,0,0,1910706,1621692565
14801451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,540292951753401419,0,0,1041964,1621693923
14801451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1998459970806246327,0,0,3836866,1621693923
14801509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1940520791984402879,0,0,3699898,1621694043
14801517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1119325049778530114,0,0,2122732,1621694059
14801564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1263329120075757490,0,0,2385862,1621694157
14801566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1189546198477010618,0,0,2236918,1621694161
14801576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1184428540381317521,0,0,2218101,1621694181
14801621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1118617160146685044,0,0,2086482,1621694275
14801896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1414045773835271165,0,0,2625964,1621694841
14802549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1453989378707310705,0,0,2686770,1621696318
14802658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,1588888655465428730,0,0,2920662,1621696546
14802661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1495188154544697225,0,0,2733865,1621696552
14803286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,4253640,2309190227445111270,0,1621698019
14803349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2560279,1381069499322996733,0,1621698149
14803786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3235193,1735726742039344628,0,1621699051
14806082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3239451537082091252,0,0,5986359,1621703789
14806204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1924724670713103104,0,0,3525229,1621704057
14806214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1337186089301643923,0,0,2435423,1621704081
14806518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1669849340114850184,0,0,3025673,1621704705
14806781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1424971708727921352,0,0,2568341,1621705247
14806781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1650784261839984796,0,0,2959780,1621705247
14806911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1230441393707256885,0,0,2195336,1621705522
14807391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,140196391858453789,0,0,249554,1621706514
14807546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1466941580815034786,0,0,2604109,1621706832
14807618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1207357597207672362,0,0,2133615,1621706984
14808068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1349329119394929287,0,0,2374232,1621707922
14808084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1612249522426349676,0,0,2822741,1621707954
14808180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2029263856717886024,0,0,3531190,1621708150
14808313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1070504012048664483,0,0,1853162,1621708424
14809693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2027340192743909335,0,0,3491447,1621711273
14809858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,572223986664419842,0,0,981205,1621711615
14810710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1675408548169150100,0,0,2862151,1621713371
14810841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdec6d89c88b70F99aD811ee2e4A4f72cF626c2C0,165888838317814281,0,0,282526,1621713641
14811581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,4113667,2392037672393609132,0,1621715183
14811919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1793053,1036680805611026643,0,1621715883
14811986,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,3995386524827486933,0,0,6835485,1621716021
14815215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1110072842429921439,0,0,1883103,1621722981
14815633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2129261862806674372,0,0,3592748,1621723849
14815996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1400905730248547674,0,0,2350045,1621724608
14816905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1289969285821003356,0,0,2154387,1621726495
14817300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1112725089840034086,0,0,1851053,1621727309
14817441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1265389887696918279,0,0,2096830,1621727599
14817673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1066198278066887973,0,0,1760031,1621728079
14817685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1791618282695502993,0,0,2943770,1621728103
14817805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1453294514045003338,0,0,2375293,1621728351
14817816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1439400286748545745,0,0,2341559,1621728373
14818154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2056090966964144068,0,0,3325894,1621729088
14818662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3029381,1862149943057244648,0,1621730155
14818727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,4017675,2452398112381283577,0,1621730289
14818938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3050027,1848733505577345010,0,1621730723
14818979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3050027,1837619017473243025,0,1621730908
14819200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3067898,1837274903940277648,0,1621731366
14819723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2478066,1475972992159489524,0,1621732461
14820202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,4078861,2413884203113687526,0,1621733447
14821375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1517154978281871862,0,0,2552073,1621735883
14821740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2935315070704020839,0,0,4901602,1621736637
14822672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,1780397540490264372,0,0,2950113,1621738603
14823562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,0,4972785,2977241770011727371,0,1621740452
14825156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1273659877955459798,0,0,2120563,1621743882
14826308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1154114626493647109,0,0,1913895,1621746258
14826393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2179498545348828198,0,0,3594682,1621746432
14826456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1153641404385457650,0,0,1892396,1621746562
14826678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1577797989226681724,0,0,2576698,1621747018
14826782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1092749640697784406,0,0,1776844,1621747234
14827817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3018232,1842826250653737079,0,1621749511
14828435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1959050696694911975,0,0,3188822,1621750915
14828648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3877088785705071275,0,0,6251634,1621751435
14828689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1167684013741479006,0,0,1867566,1621751567
14829011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1106370149413793795,0,0,1763049,1621752388
14829012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1867649183916390792,0,0,2962034,1621752390
14829263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1658516948709588169,0,0,2615565,1621753036
14829935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1682759164503308131,0,0,2639694,1621754593
14829957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1344957523690156408,0,0,2099655,1621754673
14830633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2488166741933953655,0,0,3860830,1621756216
14830636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2723103891435151809,0,0,4190721,1621756222
14831276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1892938059436624276,0,0,2892029,1621757712
14831276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1893296649705804239,0,0,2875441,1621757712
14831328,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,4545683554595046020,0,0,6834733,1621757820
14832000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,1992319251682765010,0,0,2965232,1621759395
14832192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1984193975109308447,0,0,2935007,1621759791
14832192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1984191296768623446,0,0,2917075,1621759791
14832298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1994203273254033961,0,0,2913896,1621760007
14832298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2000952467399582094,0,0,2905888,1621760007
14832333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1750661088289146436,0,0,2527847,1621760081
14832438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,2010504982087403114,0,0,2886439,1621760295
14832438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,2003122905606759669,0,0,2858337,1621760295
14832481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2852230,1986916884544805248,0,1621760453
14832484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2860586,1980712168072955722,0,1621760465
14832577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3791956,2607232809015798208,0,1621760713
14832812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,4758953831175437936,0,0,6857636,1621761214
14832896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,2013449783276114040,0,0,2871567,1621761392
14833161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,5603146,3894021840171230136,0,1621762091
14833233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2867988,1975370555502757183,0,1621762239
14833250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3801854,2600261869103924913,0,1621762273
14833802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2038194335387404877,0,0,2964815,1621763413
14833816,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,2973424776846911059,0,0,4292202,1621763441
14834504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3532698,2434625893608084531,0,1621765161
14834547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2986557,2044149747402800393,0,1621765247
14834827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3813823,2591808500920970618,0,1621765955
14834897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1692436,1143534347084807712,0,1621766117
14834922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1765353,1188504224430388734,0,1621766167
14834948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1777502,1192273181804866966,0,1621766223
14835508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1862929568505258813,0,0,2757886,1621767479
14835571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1411512900963553507,0,0,2079060,1621767609
14836027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,985901538527565638,0,0,1446805,1621768919
14836028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2692015049417265983,0,0,3928267,1621768925
14837235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6477260203124190913,0,0,9320376,1621771683
14837475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1739653,1211453428100053227,0,1621772179
14837877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1214226007322944341,0,0,1733200,1621773135
14837918,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,9030229588911214414,0,0,12692410,1621773221
14837918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2120384417177896186,0,0,2930666,1621773221
14838027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1759612008336374199,0,0,2417983,1621773447
14838046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1564988346970111760,0,0,2139923,1621773485
14838079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2128569045737878163,0,0,2894640,1621773551
14838115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,2169949690858069180,0,0,2932200,1621773627
14838155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1204309535717988745,0,0,1619264,1621773711
14838163,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1055048402114702710,0,0,1413860,1621773727
14838191,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1335052777502324574,0,0,1782817,1621773783
14838221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2109724204770853325,0,0,2803113,1621773903
14838275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2073447117539597213,0,0,2738103,1621774215
14842908,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,134535069301749618,0,0,171659,1621785460
14843744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,187847075352403672,0,0,222676,1621788176
14844361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,205630,173015730165726833,0,1621790152
14849441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,120547,95414641171243643,0,1621802662
14855110,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,5002,3799769432534235,0,1621816037
14882007,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,7689,5570783143345227,0,1621878187
14936174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,31429,19859551956320553,0,1621998203
15021730,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7591940422362964,0,0,12756,1622182826
15030968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,49818080852577,0,0,80,1622202035
15086300,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,3533049152144783,0,0,5576,1622316527
15198258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52273,28402752965682122,0,1622547718
15229612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7859,3530578020432119,0,1622612416
15238785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1786,780170828286689,0,1622631466
15240054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11155,4698061006225404,0,1622634080
15270198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20919,8069759351459661,0,1622696860
15314646,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,14529903925557300,0,0,35883,1622790344
15328713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16159,6861925812257247,0,1622820756
15328893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12246,4805185603661066,0,1622821124
15352309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9257,3428488440681674,0,1622872663
15452699,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,15168973179354876,0,0,37619,1623099957
15468840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6508128350134217,0,0,13960,1623135169
15474794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14396,6664082454012961,0,1623147961
15496448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2936,1291538682530559,0,1623196372
15517906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6946,2970738881905106,0,1623254693
15519132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8533,3494503107258748,0,1623258175
15580977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6932458892195973,0,0,16451,1623401846
15584128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1369,598300686858724,0,1623408495
15649970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6166414117771617,0,0,13534,1623552671
15730460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1573,737787465291129,0,1623728766
15737351,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,9635,4373317788685296,0,1623744295
15805003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,530583302881683,0,0,1191,1623897271
15805561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,268122244622512,0,0,598,1623898419
15809013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2924831831452482,0,0,6399,1623905924
15810313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,214831252734770,0,0,460,1623908608
15821864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1399431729042550,0,0,2970,1623932928
15823883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,502097201761240,0,0,1053,1623937291
15831540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1843653713461059,0,0,3810,1623953815
