block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17101482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5207872670245261,1874880,0,1626853007
17101503,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3369581738379018,1188064,0,1626853049
17101621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1723087733920630,600126,0,1626853293
17101870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2243952682448475,774156,0,1626853807
17102317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2041436441288503,697138,0,1626854985
17103080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,165621,0,0,483873935949950,1626856687
17103667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,559843,0,0,1627423663423454,1626858025
17103860,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1748222,0,0,5001874548153539,1626858551
17104048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,758656,0,0,2133597614978834,1626858956
17104311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1972714,0,0,5446367821098690,1626859626
17104341,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1793230,0,0,4827263388400775,1626859734
17104471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1717017,0,0,4515781605326135,1626860086
17105063,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1261963,0,0,3254711529844306,1626861434
17105644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,630320,0,0,1605729680595139,1626862760
17106868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,445389633361182,174303,0,1626865545
17107158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27193212892942761,9944067,0,1626866273
17107556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6740746574945112,2269167,0,1626867221
17107557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,452252403082023,149682,0,1626867223
17108525,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9226344590096585,2986147,0,1626869475
17109121,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23397403754341584,7036731,0,1626870963
17109121,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,429708841063715,122547,0,1626870963
17109629,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1786552590305899,507064,0,1626872135
17109697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2326743694982153,654545,0,1626872279
17109965,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4667330,0,0,16003814256663384,1626872887
17109966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4964539183065289,1474408,0,1626872893
17110987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,561347,0,0,1891680658991582,1626875451
17111508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,578914,0,0,1934397760304156,1626876533
17111734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,604510,0,0,2002292972180808,1626877381
17112525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1108608,0,0,3625991289197593,1626879019
17112764,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEF7B2753754c425F82637B68819D6c40ba26894E,1450538,0,0,4656480901198671,1626879637
17112795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1000000,0,0,3153618843177327,1626879703
17113058,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,659957,0,0,2056531939955930,1626880245
17113058,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1642434,0,0,5034826147141851,1626880245
17113432,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3854429461863911,1253322,0,1626881273
17113758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4432970,0,0,13254541492230355,1626881961
17114167,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1363081,0,0,3913660148690903,1626882953
17114243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,589085,0,0,1668833707274252,1626883113
17114892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2098742827720962,735660,0,1626884587
17115375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,1306560,0,0,3690870408178118,1626885658
17116429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,191288,0,0,534865635833201,1626888099
17117860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,566184,0,0,1575021234967366,1626891356
17118014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6703777,0,0,17772892393923067,1626891695
17118340,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3181678461164704,1237066,0,1626892371
17119092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5176592228508185,1970841,0,1626894153
17119393,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1924052590105425,719632,0,1626894797
17119787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,484466860810380,180118,0,1626895609
17119981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8601660866335388,3127678,0,1626896060
17121165,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4922544319852140,1731916,0,1626898764
17121166,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3047653142331859,1051945,0,1626898766
17121323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8853017234295747,2971157,0,1626899088
17121499,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4665872590716706,1517136,0,1626899508
17121649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2158673274606024,690922,0,1626899988
17122345,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4844501502272872,1525975,0,1626901473
17123770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,546205,0,0,1735940168660108,1626904798
17123990,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5138058,0,0,15683875212785417,1626905254
17124003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1526458736014823,513704,0,1626905280
17124169,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2807664,0,0,8162854025758953,1626905624
17124189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3043715,0,0,8501421914161763,1626905664
17124338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5613876745395463,2012014,0,1626906007
17125044,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2325E981362e0692C9e3193AFd3Bdd9B2Eb1558f,0,2896138350602277,1016791,0,1626907719
17125711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2047134540406105,710241,0,1626909225
17126367,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2194646173879229,753756,0,1626910705
17126660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,186534,0,0,541992339771796,1626911439
17127374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,368675,0,0,1067140122920190,1626913167
17127420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,842453,0,0,2418411614197765,1626913259
17127421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,31257,0,0,89194507576356,1626913261
17127681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,636331,0,0,1807621364555612,1626914057
17128249,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2202600609050895,770026,0,1626915637
17128578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1211596425494633,420144,0,1626916453
17128639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1728254560608600,595150,0,1626916697
17128750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10904271223797126,3646042,0,1626916927
17129010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2335847274268060,757350,0,1626917719
17129206,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2357089071113577,756075,0,1626918123
17129530,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1339663748184999,426113,0,1626918919
17129869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1816042951309326,573520,0,1626919877
17129902,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6176354132074401,1915829,0,1626919943
17129920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,111731850020117,34171,0,1626919983
17130379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2123158718654291,646125,0,1626921185
17130913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3063920824258732,921772,0,1626922413
17131410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,356927,0,0,1184219985971436,1626923871
17132627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,360484,0,0,1189749854640831,1626926938
17132828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,707744,0,0,2317719272090465,1626927440
17132884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,785113,0,0,2543337315906645,1626927556
17134143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,604113292223971,186177,0,1626930534
17134318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1884628641668126,577595,0,1626931280
17134942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1856363954825336,564216,0,1626932952
17135055,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1204196,0,0,3920151092392417,1626933314
17135382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,556567,0,0,1788846355687644,1626933991
17136069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,635178,0,0,2024053394277718,1626936049
17136804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1002843,0,0,3158375804278048,1626937767
17137098,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1091315,0,0,3386137765356066,1626939139
17139455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4718123604275049,1507007,0,1626945175
17140146,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3221450809653822,1010586,0,1626946831
17140228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2201805734643898,682336,0,1626947029
17141321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3432689,0,0,10937149491921877,1626949667
17141366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,960733,0,0,3015827918821655,1626949757
17141725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,807070,0,0,2518452797752102,1626950499
17141815,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3944425,0,0,12115261175872736,1626950795
17141973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,904471,0,0,2733605502426920,1626951139
17142580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,563954746050993,185919,0,1626952517
17143003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,562589801401284,185242,0,1626953391
17144308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2113170771215271,693774,0,1626956315
17144351,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16279311683526724,5239748,0,1626956491
17144534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43794052679105482,13232065,0,1626956933
17144779,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3487302,0,0,11864708046876113,1626957466
17144788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5150359510859196,1515213,0,1626957484
17145324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,897904,0,0,3040401676907710,1626958806
17145548,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1000000,0,0,3363760450302830,1626959308
17145609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1712755,0,0,5707283426489738,1626959434
17145681,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2700555,0,0,8862861655202600,1626959582
17146331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,8240144792570726,2497522,0,1626961050
17146847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2760362650213783,827080,0,1626962370
17148480,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6355797,0,0,20690968571925743,1626966636
17148481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2764715904203594,860268,0,1626966638
17148489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x21802D1C16EaF98E04BbF41b8Bd0e4756B5F12f7,0,6358806801267858,1959644,0,1626966654
17148594,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14761266295525235,4449726,0,1626966868
17149683,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2907347,0,0,9638574500850512,1626969768
17149972,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2636476312792561,796302,0,1626970408
17150589,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3049013615976418,915462,0,1626972020
17152533,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2970897976408952,886445,0,1626977056
17152989,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2550615536814889,756701,0,1626978184
17153556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2837021,0,0,9437552395168965,1626979592
17154732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12507911813279178,3725892,0,1626982576
17156132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3329425579430296,975643,0,1626985912
17156816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2815934291676721,819981,0,1626987580
17157912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,5295487881871637,1529284,0,1626990274
17157973,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4545194498863714,1299518,0,1626990478
17157975,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4719719205905411,1336809,0,1626990482
17158107,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3086261025351348,867288,0,1626990882
17158266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2533618372798029,707974,0,1626991208
17158433,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2295037193325086,638209,0,1626991690
17158702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2764600516818477,764906,0,1626992253
17160156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1422018,0,0,5096866935755118,1626995893
17160679,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,878079,0,0,3121364484901065,1626997099
17161816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAf6F13A5A7Ad10C57e6C4e234F03924DA477263,500000,0,0,1768637752947157,1626999829
17163687,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,838624,0,0,2952336236424227,1627004217
17163738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1198620,0,0,4189290021235795,1627004323
17164180,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,947017,0,0,3284876318493550,1627005405
17164572,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40002000000000000,11053000,0,1627006427
17164573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,767788,0,0,2866484096296699,1627006429
17164629,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80004000000000000,19810650,0,1627006545
17164631,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,1023255,0,0,4412185333119749,1627006549
17164632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,47690,0,0,204769026795914,1627006551
17165543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAf6F13A5A7Ad10C57e6C4e234F03924DA477263,0,1950477099226088,450820,0,1627008813
17166814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3305465,0,0,14057941464530119,1627012009
17166957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,504344,0,0,2113179324481857,1627012369
17167162,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,4877402,0,0,20017497717501132,1627012909
17167445,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1174440,0,0,4709293991975254,1627013512
17167641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1375285,0,0,5461588709730717,1627013968
17167822,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2277708,0,0,8921738410294861,1627014420
17167957,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1286659,0,0,4972898565103578,1627014870
17168159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,865614,0,0,3318837809047217,1627015498
17168520,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1434110,0,0,5451830986034924,1627016244
17170193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1951942823719109,512133,0,1627020334
17170355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1543575693134368,403616,0,1627020770
17172196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1817935145525323,473808,0,1627025232
17172255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1865691029736898,484524,0,1627025354
17173966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2421616088978871,626299,0,1627029672
17174379,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3482448287451763,895551,0,1627030610
17174505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2035793615679472,520754,0,1627030910
17175364,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,964310,0,0,3741052851660498,1627032940
17175598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,627366,0,0,2419443027293127,1627033497
17176258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1438981001822618,371250,0,1627035073
17177693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,551556,0,0,2123640269867673,1627038543
17178088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,991781055521039,256326,0,1627039359
17178088,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3105659107593349,799498,0,1627039359
17178136,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,15484178022943913,3915976,0,1627039459
17178301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2706468867648762,672688,0,1627040045
17178853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1866436183260420,461897,0,1627041321
17181279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31250000000000000,7499176,0,1627047550
17181373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2010215523882502,467700,0,1627047806
17182877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2999673016368337,694721,0,1627051423
17183577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4008410076524505,922430,0,1627053141
17184598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2591712094291871,592843,0,1627055631
