block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15592550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,751879670000000000,0,0,2305901226935449151,1623427415
15592557,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2362353916390217856,765432306459645508,0,1623427429
15592568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2436596542881990244,762037535758913046,0,1623427451
15592649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,520220795205252412,0,0,1662877515898841010,1623427621
15592653,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3810485381427672258,1166900708670128641,0,1623427629
15592700,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,490768496819838466,0,0,1618635540893010811,1623427723
15592753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1182050148459631511,357385360019464334,0,1623427833
15592834,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3728332809750284028,1088684777854915505,0,1623428131
15592847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,4304753020000000000,0,0,13615446960690725622,1623428157
15592900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2225051413537756199,759930457222073262,0,1623428267
15592942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2343525592618581614,773188171886976299,0,1623428351
15592963,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2293676817250461435,731071241820277400,0,1623428397
15593005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2482013463333970824,763958380577128924,0,1623428481
15593345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,773896499377533361,0,0,2498928402579394409,1623429185
15593718,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,748071631000000000,0,0,2331462326336957354,1623429959
15593918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2202536030000000000,0,0,6423820498242470084,1623430371
15594062,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,19795763842567358812,6138543491461825533,0,1623430671
15594107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5997364559978529107,1547478237417384617,0,1623430761
15594205,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5803569002954645849,0,0,20204370321357662916,1623431093
15594207,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,7750606968897256032,2409683741154789248,0,1623431097
15594224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2555202620231961690,1623431131
15594228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1001566568989371515,303070699625981375,0,1623431139
15594229,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,20850293028723285089,5451654385542376019,0,1623431141
15594231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7270b4773372152A7B6486A851c8eD458574F208,1502826080000000000,0,0,6308723085033672569,1623431145
15594244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,3040542507063211499,1623431175
15594257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,776954111537335254,0,0,2951448694988235979,1623431201
15594276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2810455451867295407,1623431239
15594308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2705600893562333315,1623431307
15594693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2794777465793932621,789429454992361712,0,1623432101
15594715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,763358810000000000,0,0,2688296871192943435,1623432145
15594878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,757575720000000000,0,0,2571244844025298280,1623432605
15594948,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,21617376846927467146,5587898816606238578,0,1623432755
15595072,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,230369711913209834,0,0,1016147305887514880,1623433011
15595164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,757575720000000000,0,0,3253331413432997173,1623433199
15595182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,296847705110065011,0,0,1239067069804381302,1623433235
15595190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,757575720000000000,0,0,3075451035659155782,1623433251
15595208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,757575720000000000,0,0,2956507792729444902,1623433291
15595338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,3647496330000000000,0,0,12771771687578711540,1623433559
15595340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5058607813144651424,1514340035572092015,0,1623433563
15595635,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6335447300294191255,1751556804504321747,0,1623434297
15596032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3968866843003697783,1023331383028328867,0,1623435247
15596084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3114740898143022575,766652009429036785,0,1623435351
15596107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4609255656700324404,1079994921298523068,0,1623435401
15596147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,757575720000000000,0,0,3242039352982441542,1623435481
15596163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3314148180408592768,769534683642637849,0,1623435517
15596190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3417256276827992943,760948868713344343,0,1623435571
15596211,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,757575720000000000,0,0,3382459111696508963,1623435613
15596317,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,838099730000000000,0,0,3582806311884918032,1623435833
15597191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2437000989364006788,0,0,9564407197594343975,1623437687
15597193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x236640eC36e66E5E4D3EB63d0e40893B3110995A,0,2999689029434214956,793084457652642936,0,1623437691
15597847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2894107523692952567,1623439167
15597901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2784697945024417011,1623439279
15597909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,2874032421436449132,788765118153893375,0,1623439295
15598869,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2149417571740367972,0,0,7534312991752932027,1623441403
15598871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,2653150613623230039,778255156123362450,0,1623441407
15598963,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3119111655580221811,878788022659652290,0,1623441595
15598973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1062706414470984155,290895061986026328,0,1623441615
15598976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,2916265992529961667,777119522277625287,0,1623441625
15598998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,763358810000000000,0,0,2848772698446912209,1623441669
15599012,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,3542424475176010670,0,0,11916640380048612853,1623441697
15599036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1648021540766110172,523685430923753917,0,1623441745
15599045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2588185345017936728,797474911620366817,0,1623441767
15599052,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3570354420078069775,1052767068063677839,0,1623441781
15599063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2776647294219829399,783102993544399360,0,1623441803
15599067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2547020611910509702,692574832810232426,0,1623441811
15599079,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1596980855000000000,0,0,5711082887366567683,1623441835
15599155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769062556143019149,0,0,2595855948462555797,1623441991
15599193,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,605847048619808653,180955304112223233,0,1623442071
15599211,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,930245583000000000,0,0,3041942479413097292,1623442107
15599278,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,2538402587865050034,774476899198139924,0,1623442245
15599285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x57B6A39c06DfF5678266e36dca2Cfa86da675894,0,2633679622416561693,774453620575325558,0,1623442259
15599287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,319027477241377530,0,0,1090302764462267432,1623442263
15599290,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,2731953835790611352,785614811554589225,0,1623442269
15599298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2830008512722967420,783089482895029156,0,1623442289
15599304,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2673523884916773179,712645636150015085,0,1623442301
15599359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,767794652312807238,0,0,2859541177325304793,1623442411
15599380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2906063420177502650,0,0,9900642232254241670,1623442457
15599382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,2571952908892964620,790001994177293274,0,1623442461
15599390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3616760217800313066,1063000597053746903,0,1623442477
15599405,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2580921348393314494,726350955662189158,0,1623442507
15599409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,766955109406834704,0,0,2706497030004862888,1623442515
15599456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3548671357278599711,993969093321283541,0,1623442613
15599463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,766601074967938660,0,0,2735975821009123884,1623442627
15599467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2802135326017331669,780171286691975232,0,1623442635
15599471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,181375098108433500,0,0,657192574206398596,1623442643
15599739,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,13332175234276848290,3367462197036213936,0,1623443195
15599746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,221749429584629370,0,0,946677738279012153,1623443213
15599789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,763358810000000000,0,0,3174556348396233804,1623443299
15599839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6697028521689378688,1566204061853633837,0,1623443403
15599878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,763358810000000000,0,0,3315209031889473349,1623443485
15599976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,297218689785365040,0,0,1254301896937591860,1623443685
15600016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,763358810000000000,0,0,3132322735617710225,1623443769
15600039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,6746747884456438945,1597963370264495364,0,1623443815
15600134,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,4757845669376225029,0,0,18452459999075638880,1623444013
15600210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1029679567260200054,296037784102999400,0,1623444169
15600211,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2761856282645558741,773517814911521284,0,1623444171
15600224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2859861624084737398,770831256193002315,0,1623444197
15600244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7110249427155171524,1794463596569971332,0,1623444237
15600246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7270b4773372152A7B6486A851c8eD458574F208,1130346234210488999,0,0,4528988936622544750,1623444241
15600247,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4025886675547857746,1002152215936960145,0,1623444243
15600249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc293225BA90C545357761AF2a09e71504275cEE2,0,484146400902106207,117040553130600182,0,1623444247
15600259,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2868499309935177794,0,0,10998709755983239084,1623444279
15600260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2854538067485541477,780903898182606408,0,1623444283
15600263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5480015674222959362,1417965774496328546,0,1623444295
15600272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1121551986000000000,0,0,4341604446244599779,1623444331
15600279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1088651424244461412,285620419626328898,0,1623444359
15600282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1058311960000000000,0,0,3933222688068079486,1623444371
15600283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2921955733873158944,786899477491257059,0,1623444375
15600305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3735177868366101550,962236112786911285,0,1623444463
15600307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,763358810000000000,0,0,2960702276892826356,1623444471
15600335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3009557926176547826,771150806098008827,0,1623444555
15600345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3110463589201281575,765836482580749105,0,1623444575
15600348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,297493364952658300,0,0,1215895597921841062,1623444581
15600393,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3199826802045363992,768519714783240873,0,1623444675
15600511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1491354140000000000,0,0,6058435631495213009,1623444915
15600515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2889302553863152074,721545695537030715,0,1623444927
15600595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,374129373997896600,0,0,1502727778641462217,1623445091
15600596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1217606153234316546,0,0,4695036900855927364,1623445093
15600598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7270b4773372152A7B6486A851c8eD458574F208,57362827254514654,0,0,214098250084260738,1623445097
15600598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,157770099709560928,0,0,585687556017867920,1623445097
15600600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,64853644951882776,0,0,239416125022120168,1623445101
15600625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5933759701321632975,1538741761995739052,0,1623445151
15600684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,942849200000000000,0,0,3669426527260312541,1623445273
15600694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3018318015313211491,774281805667625185,0,1623445293
15600714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,736258672000000000,0,0,2855986238294601735,1623445337
15600731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2872100418559618128,1623445371
15600780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2764210143919170417,1623445473
15600808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2662289949459299162,1623445529
15600823,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4329406773382502424,1229433782401877934,0,1623445559
15600841,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5723919741155576922,1518114771972471417,0,1623445599
15600850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2937845749789585233,1623445617
15600890,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,769230790000000000,0,0,2826285795250058384,1623445697
15600975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,775193820000000000,0,0,2741662200534328405,1623445875
15600996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4117449255241440990,1146593616139505778,0,1623445917
15600998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7270b4773372152A7B6486A851c8eD458574F208,775193820000000000,0,0,2792609265528670525,1623445921
15601001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2859055155143528447,788619465576940037,0,1623445927
15601015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,775193820000000000,0,0,2794784541466732474,1623445955
15601032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2496874718320081967,689878663376236632,0,1623445993
15601093,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3071450016047918148,0,0,10443864355954336877,1623446119
15601095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2540527885684983287,784958688710850569,0,1623446123
15601111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2636778797001526340,785065163851041865,0,1623446155
15601136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,402364203283672500,0,0,1355651387677247454,1623446205
15601136,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2030015506318541640,0,0,6463122883987304382,1623446205
15601156,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,8824861427459485761,2710628153968964320,0,1623446249
15601159,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3437104898972333982,967483530940136962,0,1623446255
15601170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7270b4773372152A7B6486A851c8eD458574F208,45764637679277521,0,0,165304538682023658,1623446277
15601177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,550724497765528100,0,0,1960393284641833475,1623446291
15601180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2859838414187151145,793790561796559391,0,1623446297
15601198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2988145575271841278,797179959464947995,0,1623446333
15601240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4083389123856230152,1039552862580518206,0,1623446421
15601243,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6504963978765898051,0,0,22317252028213417498,1623446427
15601245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7546193273448883227,2419131030234112128,0,1623446431
15601257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,566112095769608547,170981391415457864,0,1623446455
15601258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,716435822000000000,0,0,2328118563282701353,1623446457
15601258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1968733311341361349,603815614089949334,0,1623446457
15601276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,2717863786806830607,806213549490611877,0,1623446493
15601323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5600220201276338375,1568117721951829978,0,1623446591
15601331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3795134478289414631,997034185335889384,0,1623446607
15601360,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3006141097635270312,0,0,10833659024706517561,1623446669
15601362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2740137334229526734,798526707843914157,0,1623446673
