block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23770012,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,77783727317160820886,0,0,282091027722735008153390,1642299789
23770022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18731499003416877718922,5187334745542556425,0,1642299809
23776542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,8135877598263523474,0,0,29190699823984709142967,1642313257
23778191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5207401124004337299931,1444049460673765270,0,1642316788
23778731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,2788284708389721903,0,0,9992742959846529325416,1642317900
23778858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,6820837150000000000,0,0,24411659058939895018773,1642318162
23779338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,4525925556817595456,0,0,16172323514638772629941,1642319176
23782055,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9825566406250000000,0,0,35038528122113139386710,1642325023
23784638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,8995831604245854208,0,0,31994853698782255760560,1642330861
23788499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21279579652990631757,0,0,75362999930730053409581,1642339705
23788750,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13690830313632999485,0,0,48249934981280909609856,1642340311
23789447,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xB5a7c572741d77f34d2096f928Beb6168F31A621,0,32601673422660847650903,9201032990165673742,0,1642341749
23789879,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,73987317103978539114423,20793395946833610431,0,1642342893
23792989,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,32556808851108881516455,9111343469634187184,0,1642349951
23793090,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,50457212130505085745304,14074879324684986276,0,1642350161
23793797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65295789167592975447513,18131398579155082556,0,1642351747
23795422,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,29930221620985983000,0,0,106964841462842128712246,1642355330
23795503,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,109346415019962646528,0,0,383255214549652497982698,1642355562
23795503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,185724518052517378546018,53088651639981071281,0,1642355562
23795543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14371629373266402325904,4075430548788837584,0,1642355646
23795558,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9120388944520748544,0,0,31947193168729544769468,1642355676
23795736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,297687026726399086448,0,0,1000000000000000000000000,1642356044
23795736,0x0000000000085a12481aEdb59eb3200332aCA597,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,733116954171142105979582,219304948650588561494,0,1642356044
23795737,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,70716053269852647865880,20472575563849575423,0,1642356046
23795738,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,76278558414306886216503,21953418569770062709,0,1642356048
23795868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,300673924536909552689,0,0,1000000000000000000000000,1642356316
23795868,0x0000000000085a12481aEdb59eb3200332aCA597,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,724798691859407173110978,219076964242328626007,0,1642356316
23795868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,52596965638654546003892,15399664472277522702,0,1642356316
23795870,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,44982454837302494331841,13118586011382088574,0,1642356320
23795981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,305146313249334144517,0,0,1000000000000000000000000,1642356578
23795981,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,847333029961478959334978,258658495502536295522,0,1642356578
23795984,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42725574951356983939053,12573241181308952680,0,1642356590
23796050,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,37545939241940180992,0,0,126392097735332394039025,1642356820
23796130,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,77019392987023671296,0,0,255268380985779475048651,1642356984
23796131,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,71205936711323015877240,21517285035523303865,0,1642356986
23796132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46779776523453933251390,14068019224834658554,0,1642356988
23796143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51018490012037066024182,15281628927458701821,0,1642357010
23796153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,3363526321199343214,0,0,11180198927657481727835,1642357030
23796197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,7626449243637639168,0,0,25312190284281284233824,1642357122
23796271,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,1828313660000000000,0,0,6060388683615893612335,1642357274
23796294,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,21034245860000000000,0,0,69507875527460277362535,1642357324
23796511,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,22799126078213587222,0,0,74894883946199335872804,1642357770
23796627,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,48624706201614786560,0,0,158204871746207740375551,1642358010
23796746,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,54884548001229127680,0,0,176115182806069353385373,1642358256
23796748,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,79153883971198089032654,24619251520041689366,0,1642358260
23796750,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,96744400989189029888,0,0,306256024993721889894008,1642358264
23796752,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,237979607383170510398750,74943490695562812275,0,1642358268
23796754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40285392786500057107965,12539790178691300573,0,1642358272
23796771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,326186960511260021207,0,0,1000000000000000000000000,1642358306
23796771,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,675296899871871129864856,221996386404679854596,0,1642358306
23796773,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,226649683290784043429220,71705162775080666482,0,1642358310
23796773,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,65260490557043563107875,20395712210159478011,0,1642358310
23796775,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,36650556558452920320,0,0,116320334531895923870104,1642358314
23796777,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,78597936083087079566022,24655827135636921264,0,1642358318
23796813,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16645709030639642312,0,0,52802271345017811680178,1642358394
23796819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,41882118731878612992,0,0,131831608924867852272317,1642358406
23796871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,92898796973042945303,0,0,287289448615247147267159,1642358514
23796871,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,198235683815771347203556,63961330980423672200,0,1642358514
23796873,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12415649273291599057002,3970377428337510538,0,1642358518
23797273,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,42720730846443814912,0,0,132119918959772545096450,1642359342
23799014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,7373855362844492800,0,0,22655514804919938349334,1642363060
23800051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ee1343AEa22aedc719e4A45c09f8bac5BAd8C42,38000000000000000000,0,0,116064687774307357484622,1642365326
23800052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24918571489765356966058,8141187414638017328,0,1642365328
23800335,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7702884690881469923986,2513128523016539206,0,1642365914
23801254,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,23795887197853900800,0,0,72299317964910708313604,1642367936
23801412,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,51344092565208023040,0,0,154491291398650385649568,1642368264
23801414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35094288564780266473578,11653181101825041929,0,1642368268
23801475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,50309560741715952361,0,0,149859494798942256398236,1642368394
23801476,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,25128496967747767077654,8430726112385656563,0,1642368396
23801479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356382F459930b424670456F4D3C8d0Aa3B8f3AB,0,19776674560229420741004,6622331370206275037,0,1642368402
23801507,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,45802298771421028352,0,0,135284828097100277731231,1642368458
23801507,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,45802298771421028352,0,0,133712926211730883822168,1642368458
23801508,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,227335830480073394692384,77096043240932156055,0,1642368460
23801690,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,44934302980350154573890,15059666906043356321,0,1642368836
23801715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,19053741514167693509,0,0,56482832695287276426468,1642368886
23801746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,10347277542838478848,0,0,30558069032436708557910,1642368952
23801768,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,58546547467851677696,0,0,171392287643685543112208,1642368996
23801769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60582875987936715880571,20670522915387340588,0,1642368998
23801864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,11024805506711311524,0,0,32158640739192344484106,1642369196
23801880,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18014914744738760219,0,0,52354951389041067329389,1642369228
23801890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,5098296638757194263,0,0,14773248696709565504563,1642369248
23801902,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,57396361809536589824,0,0,165010812714343504794017,1642369272
23801904,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,51559592537062622671762,17916031539209910915,0,1642369276
23803234,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,51417229173203009536,0,0,146470165980836929846786,1642372148
23803236,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55970596715195058075962,19608766284100709612,0,1642372152
23803326,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,63807794506864631808,0,0,180047132913255155197623,1642372336
23803360,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,10275377238260792711596,3647107666510836140,0,1642372408
23803442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,43586199986623528960,0,0,121461277277446742744113,1642372576
23803537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,6458310074598772106,0,0,17885654216582668398527,1642372774
23803539,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17958967288462971787,0,0,49585642368721931600369,1642372778
23803794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12741859995613925649,0,0,35047655321291508800662,1642373342
23803794,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13435756732871620033,0,0,36837134222862891233360,1642373342
23803826,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19584452386187070328,0,0,53477372833057633701583,1642373470
23803864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,4211027855412381580,0,0,11465013529074493900791,1642373576
23803889,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,1457518249276075779,0,0,3965499206553668786567,1642373626
23803890,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13591332268605873978,0,0,36910082018823873531227,1642373628
23803910,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17769828685104447574,0,0,48072586378515888374405,1642373672
23803937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,8012120262402248704,0,0,21606807907383843325871,1642373726
23803940,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9210686561539773816,0,0,24786851528058556933262,1642373732
23803980,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13868725208483564307,0,0,37217162649064736507070,1642373816
23803985,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17951381394517300273,0,0,47986768872827210185799,1642373826
23804000,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,3940961528155571234,0,0,10506735219432380378274,1642373856
23804022,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12637564137691446396,0,0,33624448444397637004628,1642373900
23804046,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14670421361647734386,0,0,38904131903589615238067,1642373952
23804085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,8672951844568567550,0,0,22934605140370268023459,1642374030
23804179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12302233112016135364,0,0,32449398694365961299149,1642374226
23804181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9157651895670997853,0,0,24092419722481077423702,1642374230
23804269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9551260625973088256,0,0,25071280377438480585815,1642374410
23804320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9019762572957114927,0,0,23623197106850440552350,1642374516
23804321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,11026728298962290688,0,0,28809933141764473706506,1642374518
23804362,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,39122265625000000000,0,0,101603170002477503173448,1642374604
23804403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,64331743234447166764,0,0,165021761986872686439906,1642374686
23804403,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,101697805056462767744185,39525320444320008412,0,1642374686
23804463,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,23754345908985964694039,9178622576494699045,0,1642374810
23804474,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,77272517553357564522093,29719021779089381824,0,1642374832
23804564,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,2635496563083503247,0,0,6833731097018863234930,1642375020
23804860,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,4104939740000000000,0,0,10635343677022970122223,1642375628
23806244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27865653112535788429454,10682472793556838403,0,1642378741
23806339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,37725195170643639601137,14418583849508276471,0,1642378939
23806656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40163374611044003908739,15295586158523404791,0,1642379593
23806802,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,51739409277873312914442,19621238769901031006,0,1642379893
23807017,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,44903431890006253724747,16953613268977087469,0,1642380419
23807138,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,43431042962148338494007,16331647549162197487,0,1642380713
23807601,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,39269346278151047221232,14711105009337929405,0,1642381667
23807932,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,43396298422394339788873,16196096995842101105,0,1642382349
23808095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33696202011083495201618,12531901697961531516,0,1642382687
23810443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,31132156657696235542971,11544310007554107742,0,1642387533
23810546,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,36290717620634455953998,13416162148482051631,0,1642387743
23810860,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,43308904692834321156470,15953173620132329482,0,1642388391
23812612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10406834940276796299,0,0,28102055872073711601618,1642392007
23812643,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,12409576815985829112,0,0,33416842114592974094033,1642392069
23814406,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9535173939285489722,0,0,25607864632817947011226,1642395707
23814535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10953265282784086016,0,0,29342949306810208012521,1642395973
23814597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12446088504073146368,0,0,33247271423457036461411,1642396101
23816292,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,35626398600153228738701,13255504159298015472,0,1642399598
23816494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12025720992571782721841,4464731763297212176,0,1642400142
23816670,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35866196258551621468962,13287023297426825377,0,1642400506
23816693,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,26558069764687518873052,9810950623289035456,0,1642400552
23816854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22389449237031586539052,8252710873036518011,0,1642401014
23818177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,23304731899218815784080,8572372210161714823,0,1642404384
23818239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25978268362231353240002,9534578655965160823,0,1642404508
23818645,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28920999505909840776012,10588397338042771316,0,1642405604
23820885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26964022786321887513829,9847117301585674088,0,1642410789
23820982,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,53866120226808460715985,19600347446733197980,0,1642411071
23821030,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0,33120732588796781890364,12004730786797206684,0,1642411171
23821052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15809444603235076269026,5717638125139571095,0,1642411215
23821086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13018291021168530862074,4702119745342340028,0,1642411349
