block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15613839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0116fDBa1F1dc87f91fCafE2FB365cA829ceE686,519676672510730,0,0,6175976601684674,1623474234
15613867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,350521122948470,0,0,4165426995660120,1623474290
15613882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE1028E5D69065d1A88842903CB278E43687E17A,87452482462952603,0,0,1032900098816202934,1623474320
15613936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96377396A9e879aB37Ab62315c8b17a182b881C7,0,8000000000000000000,643601188604219350,0,1623474432
15613972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,82034888869312528,6266205073634318,0,1623474508
15613988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,786547952922364,0,0,10240112125560887,1623474540
15614031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,39307555568297,0,0,511712999348791,1623474630
15614034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,107414575703319,0,0,1398326126695538,1623474636
15614079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,54958125440254,0,0,715437089957141,1623474726
15614104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,150846631537339809,0,1623474830
15614160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,195405223053428,0,0,2607215905247079,1623475024
15614211,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,8853431772453923248,625687614207511332,0,1623475130
15614244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb6E0038d912054568Cf19f733008AAd9388de83,190000000000000000,0,0,2773874107983576228,1623475196
15614262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76eDD565FE698996C80690bA6a4d32D3910ED86B,5000000000000000,0,0,71831793489203168,1623475232
15614348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cACae1b51d643CD1bc976cCa9B5E05837a6Bb35,109029589462396236,0,0,1552125574020838964,1623475412
15614358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb6E0038d912054568Cf19f733008AAd9388de83,41153177803444821,0,0,578851832150863487,1623475432
15614360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,143878902454896,0,0,2017117972017687,1623475436
15614396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9153d97b103F6Df5fbD8239Be4F036a2734a46E,117093777974691165,0,0,1626522499789320152,1623475508
15614439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,56235274209154,0,0,773959529487303,1623475598
15614511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B4bC40ECE251B4b526541301819f3Ae049604e2,1040573681515644,0,0,14320085077778307,1623475746
15614545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48664347aa024BCe8BDE1b051d0A1867817E7dC6,20514636487419516,0,0,281848950569049673,1623475818
15614571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43f5B50E1d88cA7F0685c3f7aFd568a76d859145,36552996187310347,0,0,500000000000000000,1623475870
15614665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD230281eFB51adB66aaCf8B75fE973C9B5D7c83,2211273190981296,0,0,30157410611887725,1623476066
15614675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F3B9B0F14DEF5817a61437CCB25CcBBD4853fFD,37967412109454448,0,0,516213503565466556,1623476086
15614693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD230281eFB51adB66aaCf8B75fE973C9B5D7c83,0,15075000000000000,1105238289306581,0,1623476122
15614701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD230281eFB51adB66aaCf8B75fE973C9B5D7c83,0,15082410611887725,1105594285951857,0,1623476138
15614703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B4bC40ECE251B4b526541301819f3Ae049604e2,2601025145237344,0,0,35266350696520830,1623476142
15614724,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,8475687654334940954,593288453006541063,0,1623476188
15614737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD230281eFB51adB66aaCf8B75fE973C9B5D7c83,1100000000000000,0,0,16363758519228867,1623476214
15614865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,709870405288843757,47257475700779677,0,1623476478
15614870,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,277209423316580348,0,0,4064576531506452035,1623476488
15614939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,417969376758781,0,0,5994683123788729,1623476686
15614994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88DdD3103a8025B8C97A9eaBea22005716Cf5e63,43682020865805361,0,0,624391362797526398,1623476872
15615108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88DdD3103a8025B8C97A9eaBea22005716Cf5e63,109354381287073562,0,0,1544993255037615192,1623477108
15615137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,377896428515680,0,0,5294612786777796,1623477166
15615168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,401813631216426257,0,0,5464902343483789199,1623477246
15615192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,1149987456705706,0,0,15180501418722913,1623477338
15615195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B4bC40ECE251B4b526541301819f3Ae049604e2,21808036025287051,0,0,287412560904821050,1623477344
15615232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88DdD3103a8025B8C97A9eaBea22005716Cf5e63,218714166866288830,0,0,2834381315486582835,1623477422
15615317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48664347aa024BCe8BDE1b051d0A1867817E7dC6,11792759769882098,0,0,150379976881952380,1623477596
15615429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88DdD3103a8025B8C97A9eaBea22005716Cf5e63,687725916479138800,0,0,8370258141259257714,1623477828
15615491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,10772229433195993139,870981977445832141,0,1623477956
15615525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,433775851387182711,33084474082078686,0,1623478024
15615632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,331584580786553,0,0,4330822769887221,1623478246
15615694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0948B9e487622144ebdE06d7DD2185E6B7C2241,5181827197203908,0,0,67655139527902696,1623478374
15615811,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,5798119893034948496,429032252843790058,0,1623478744
15615841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD230281eFB51adB66aaCf8B75fE973C9B5D7c83,1345000000000000,0,0,18596281119782154,1623478804
15615878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83544d6065e2B4d0f8F6C0AA2247f3baBF28136,3199655391205085,0,0,44225504859138447,1623478882
15616039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9671F010120fF5e325967b4eC0CC87c8888806e,33000000000000000,0,0,455005585448929340,1623479212
15616168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC877D91a16a5fb483dD96a4a00Ede9B240374a25,206414671932199461,0,0,2800611881521544767,1623479478
15616260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,43500431412359615,0,0,580402165294932030,1623479670
15616345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,21743021851387959,0,0,288860305025782201,1623479844
15616414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90FC9451a81d121a3F47c274ba7dC04f72d7a3F0,69617857484663132,0,0,919383516264792185,1623479986
15616422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,837613332963508,0,0,11010835333155309,1623480002
15616435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A04362FbdC46b8af04e26246fa07CC636A7790b,100000000000000000,0,0,1305988611186110122,1623480028
15616542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A04362FbdC46b8af04e26246fa07CC636A7790b,100000000000000000,0,0,1289307831946998119,1623480250
15616610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,235630902909994,0,0,3018654396725274,1623480390
15616634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A04362FbdC46b8af04e26246fa07CC636A7790b,100000000000000000,0,0,1273059886612614952,1623480438
15616705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,120637888873216,0,0,1526143175132227,1623480592
15616755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47788FB078159c9307a129B69750484f7117f976,92901353448597739,0,0,1168500762714830570,1623480792
15616859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A04362FbdC46b8af04e26246fa07CC636A7790b,100000000000000000,0,0,1242897350444101399,1623481032
15616860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,139622895550039371,11227511213408402,0,1623481034
15616871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cD2311A99eB26Fa127A1A8c2b29ab899927064f,175324231367405,0,0,2168706087709624,1623481056
15616969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5d30bE604e2aBe63bf4F1588FBE4a7363868EC,105600000000000,0,0,1306216644959075,1623481260
15617027,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,8102291255157808731,626240274627485962,0,1623481380
15617033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A04362FbdC46b8af04e26246fa07CC636A7790b,100000000000000000,0,0,1328860413570135847,1623481392
15617083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A04362FbdC46b8af04e26246fa07CC636A7790b,140000000000000000,0,0,1832670905781949775,1623481492
15617158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,560595252305922,0,0,7274468829954840,1623481650
15617203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDCfc1188005779Ad1c70a0560Fd5bBADafFEbf5,247607877303257010,0,0,3164868869223881435,1623481740
15617248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5d30bE604e2aBe63bf4F1588FBE4a7363868EC,90031308302385,0,0,1133488931981731,1623481834
15617342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD762742E11EE49323F46617c5379DA5558f4fA6E,100000000000000000,0,0,1251529567974324708,1623482026
15617385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,293200742197950572,23393661662294134,0,1623482116
15617502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B660521b17Ac75E687616f2F9AE29278D3D1185,20000000000000000,0,0,249219004560881490,1623482486
15617532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6745BF60677f5A77328cc130e6E2E3DD1aEB0492,13848239734259558,0,0,172217882815002286,1623482546
15617547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2C56560b0faA0f328369b9006D6c3A675150C8,66593704849423524,0,0,824257781274000107,1623482580
15617611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82703350dD2cda27d2e29f923ed53B9d1419f3A9,500000000000000000,0,0,5989947133322299449,1623482712
15617673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,100000000000000000,0,0,1157604166771977794,1623482840
15617731,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,4746096989625961972,400821103792845902,0,1623482960
15617734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10cE3f34E654dA92b4982CBFef345dCDAc088Cb3,1813051940978969,0,0,21816122375838037,1623482966
15617861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3000000000000000,247846154420955,0,1623483228
15617965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD762742E11EE49323F46617c5379DA5558f4fA6E,100000000000000000,0,0,1196537919041907319,1623483440
15618012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83544d6065e2B4d0f8F6C0AA2247f3baBF28136,1061437092155741,0,0,12629297607877591,1623483543
15618041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD762742E11EE49323F46617c5379DA5558f4fA6E,100000000000000000,0,0,1183252401251501903,1623483601
15618105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9153d97b103F6Df5fbD8239Be4F036a2734a46E,207618461808440141,0,0,2415886330925800883,1623483733
15618127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD16d414cd7fD8367896702995E79EfbBB7cBDad,345253218553128129,0,0,3900000000000000000,1623483781
15618152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD762742E11EE49323F46617c5379DA5558f4fA6E,100000000000000000,0,0,1103229460019440615,1623483831
15618228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b33b964E38541CBD69FF7Cd6Da2F28Aa982b016,453772043264306332,0,0,4867492260374285625,1623483987
15618258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,914586733369150,0,0,9587319364652473,1623484089
15618288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,109437540715449724,10372537055033317,0,1623484209
15618291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC254b302FeAf3c9C697B4C1F67aEEbb36d7B8f00,74400000000000000,0,0,777855914118024255,1623484221
15618332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD762742E11EE49323F46617c5379DA5558f4fA6E,200000000000000000,0,0,2063508152568986705,1623484331
15618382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD762742E11EE49323F46617c5379DA5558f4fA6E,200000000000000000,0,0,2024545188258227938,1623484435
15618450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546cFbF6B3A5fb4beb8e8674DC666F0fE4608293,20000000000000000,0,0,200367077738064732,1623484575
15618499,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4648649769994446659,451973148597492721,0,1623484677
15618539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5171D1DB53bbfBbfb5c2Fc436C292E3400bcaA3,34377036244566357,0,0,358432153716403658,1623484757
15618540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9227d47EAEE0392D5B222d7126Ba33992D0D1761,198535211347858859,0,0,2047465674080193203,1623484759
15618691,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,6229104127397878240,589405232810298199,0,1623485073
15618707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD16d414cd7fD8367896702995E79EfbBB7cBDad,75773682699387476,0,0,815595604412528181,1623485105
15619011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,10768564440233138295,952868580095209589,0,1623485989
15619041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B73FF2A608f938B6b88f9140cb719E7777b891,5000000000000000,0,0,58825824305599736,1623486049
15619124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBB13E21Fb572469eCfAb09034051b855B901d63,500000000000000000,0,0,5738710182399803222,1623486325
15619237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c68Bc50F037eaEF14e0138d84647587fa6A3bc6,387494429915790093,0,0,4261380805644189182,1623486581
15619252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b1a1dC3ABA1688B4b4f967d0911C08DEB63C197,10000000000000000,0,0,107938831636161225,1623486611
15619426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c68Bc50F037eaEF14e0138d84647587fa6A3bc6,431837027885970068,0,0,4569181519497543341,1623486971
15619441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,920000000000000000,0,0,9176342744116347077,1623487001
15619548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x820cb9D5104C001d79D3900e42cfcCD6DfaCcaCa,3023288567750498,0,0,28980316744315775,1623487223
15619638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B73FF2A608f938B6b88f9140cb719E7777b891,1700000000000000,0,0,16292555398543841,1623487407
15619714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC254b302FeAf3c9C697B4C1F67aEEbb36d7B8f00,0,777836038519354464,80416902872757317,0,1623487581
15619715,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,7624712634742298324,761328060763640848,0,1623487583
15620043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438e7A33b66aAc5FaC3Aaa0f73b5F5e9582943E0,221005773937236979,0,0,2249917165058828810,1623488259
15620099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,7311376380301377078,699517450392327268,0,1623488375
15620127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C168DF7214EC2cd557db14e8BDF52ECB49A877e,432944593740779018,0,0,4549943176332744661,1623488431
15620376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4549943176332744661,430397445091221050,0,1623488946
15620528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1737D1ef4f3DFaA95fc63d1246c4003FeA095D37,150275613659010059,0,0,1597929239142431267,1623489258
15620538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1737D1ef4f3DFaA95fc63d1246c4003FeA095D37,187269130567526566,0,0,1963159104077001692,1623489278
15620547,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,21771557740217597014,1913771398511112472,0,1623489300
15620578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07b6eD45da7631FC923b337A417098121aD11F75,5199746878515364,0,0,63929001231328137,1623489362
15621128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D53466A815fADa2ed73E0c8bcACF0Dd65EC5fb8,21535076458038622,0,0,264447880813465675,1623490632
15621242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7ccb33FaE8709CC3165d6De5bBB47F289f05539d,0,8436157722100266559,663171340224483130,0,1623490972
15621245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1737D1ef4f3DFaA95fc63d1246c4003FeA095D37,107858481206942262,0,0,1398882547561444951,1623490978
15621266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35A5B48D079B48fEBE6dA662b66f5d1C80ef0a45,21557173664667715,0,0,277923733476996176,1623491024
15621292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,3297022165426627,0,0,42457975982417884,1623491076
15621352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19671F7A750c37e6ff12D899F29F7120fA07cD3C,1073742193810542,0,0,13824525180222071,1623491200
15621396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1737D1ef4f3DFaA95fc63d1246c4003FeA095D37,0,700000000000000000,53910466935911621,0,1623491292
15621404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,2297997473566239712,175100362597280189,0,1623491308
15621412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb9578a7105a4534Fc65B2CdBC068169E28da67D,331872348600153239,0,0,4298356538717104905,1623491324
15621543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,1662883379641136,0,0,21206097157278470,1623491722
15621546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,139909444676093,0,0,1784064512951307,1623491728
15621554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,490000000000000000,0,0,6113051756743435691,1623491744
15621591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,16236102620169000,0,0,198021532278352414,1623491822
15621596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,170877290980,0,0,2082618619352,1623491832
15621597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90FC9451a81d121a3F47c274ba7dC04f72d7a3F0,142513605105587666,0,0,1726313620909089440,1623491834
15621639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121f9417773336deaDFBd13C8197a3fdC79841d7,500000000000000000,0,0,5894045680526917939,1623491922
15621736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb89175ffEF9D2Cafab31416cd3385abfeaC2c6B3,7347229952339007,0,0,84773432474138032,1623492120
15621880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A60dEEC35C11EceF96a64B7B391EbcF422F38Ad,0,11908573322493,1026229593246,0,1623492416
15621914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121f9417773336deaDFBd13C8197a3fdC79841d7,500000000000000000,0,0,5652039379587315251,1623492488
15622019,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,11891656389027961356,1024124859266979279,0,1623492706
15622091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,900000000000000000,0,0,10441067396558793384,1623492854
15622157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba2A537A771AA4EaC2f18427716557e4E744864,10000000000000000,0,0,111845904370516507,1623493046
15622365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,63904174889604768,5680295865585843,0,1623493802
15622380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,321579672416713,0,0,3596881401078207,1623493832
15622411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1251604207915627563,110759536162512485,0,1623493898
15622491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,6411030725132866161,552927271509601613,0,1623494062
15622785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C915b4fa4F35F21e59699F4e5A9AbFa157443ba,6713975594416890,0,0,79043987781863314,1623494670
15622858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79043987781863314,6673749001879519,0,1623494820
15622900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2360564273733406434,197704881388941251,0,1623494904
15623220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD762742E11EE49323F46617c5379DA5558f4fA6E,100000000000000000,0,0,1191444297834158964,1623495564
15623243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD762742E11EE49323F46617c5379DA5558f4fA6E,100000000000000000,0,0,1182100520712193970,1623495614
15623297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958200756F1fc384870d0b6D81d5e48Ee3707B3F,25504049623588095,0,0,300000000000000000,1623495726
15623305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD762742E11EE49323F46617c5379DA5558f4fA6E,100000000000000000,0,0,1170528511195183261,1623495742
15623322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3147dF6b04323AEcDf891463827B9ff2f4fF111,358908578066601991,0,0,4127001095911046983,1623495776
15623367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3147dF6b04323AEcDf891463827B9ff2f4fF111,578905344118108844,0,0,6421923602333969573,1623495870
15623504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8713887619BcEEA3657c9cb20051F8359Dc5830,92844460201279200,0,0,1004152510164896815,1623496152
15623557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF4E19fEf1178D82e02Accd35636d58b7f63DaaC,162794377007462,0,0,1754830175246976,1623496262
15623566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF4E19fEf1178D82e02Accd35636d58b7f63DaaC,336746334043493,0,0,3629868056193209,1623496280
