block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16272824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13385092294873239,22905809065635626,0,1624938471
16273304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,59251562182690488,0,0,34276797734732927,1624939469
16273342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30673186631617974,52743439819994833,0,1624939545
16273353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,30783965367280484,0,0,17839831847260302,1624939571
16273466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,30640940994466888,0,0,17634663390379437,1624939801
16273496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29216166956412278,50348103999628661,0,1624939911
16273523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,18934567586478308,0,0,10960503345544445,1624939965
16273606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27648946177902431,47325940548072772,0,1624940267
16273668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13628119205069514,23141289228377213,0,1624940395
16273822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20423737535230133,34454075366432574,0,1624940711
16273823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,75912102851354528,0,0,44521733862712041,1624940713
16273931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20143615387879998,34302230101872004,0,1624940937
16280542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,68791230605000864,0,0,40000337818765650,1624955572
16284536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54401469953657264,92744505130260412,0,1624964474
16286440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51992755206605549,86842843596780784,0,1624968693
16287271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47140227916683354,77265019524938018,0,1624970535
16289270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46490692047286369,74866059932278290,0,1624974913
16289658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38800000000000000,0,0,24051405143216885,1624975841
16292924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,67625173773990824,0,0,41405117322293159,1624983163
16298058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,115020622752155312,0,0,68960174839475510,1624994414
16298061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18688239040911043,31283662900065751,0,1624994420
16302234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,99315998287974272,0,0,58522608205751188,1625003668
16312953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,90349032499266208,0,0,52109415807230663,1625026856
16329785,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,121400279748267230,206477672312105632,0,1625065301
16330960,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,205963134765624992,0,0,120395902751742588,1625068111
16335366,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,38500000000000000,66514669095192070,0,1625077977
16351297,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,105438232421875008,0,0,60404250295675271,1625112805
16362490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,62251312583250628,0,0,35001393747433293,1625138111
16364507,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,40000000000000000,0,0,22237105460475537,1625142547
16368126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,115734318593841699,0,0,63251385068861675,1625150693
16368373,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0,22460749895452860,41187167426190468,0,1625151276
16369611,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,22591453054889479,41055349382952457,0,1625154088
16371974,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,40000000000000000,0,0,21852199133870257,1625159357
16372180,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,109344482421875008,0,0,58479093815592109,1625159895
16372301,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,50000000000000000,0,0,26144167923826754,1625160145
16372520,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,72960048504239941,0,0,37500000000000000,1625160595
16373353,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,41947946847108492,81033246099399563,0,1625162441
16383156,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,114593505859375008,0,0,58696998815094575,1625183674
16401659,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,90000000000000000,0,0,44815033628307424,1625223704
16407203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28366826455774630,56885440440302013,0,1625235813
16408203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26118886764179649,51601348319043339,0,1625238193
16411666,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,20936339043099208,40836121339479948,0,1625245789
16415443,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,40000000000000000,0,0,20387850449707952,1625254091
16420086,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,60000000000000000,0,0,30162605144612957,1625263667
16420506,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,70000000000000008,0,0,34568530003454217,1625264535
16425820,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,70000000000000008,0,0,33917501943807845,1625275782
16429169,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,60000000000000000,0,0,28567758364003414,1625282944
16430532,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,164642333984375008,0,0,76093240676061351,1625285886
16430533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21409181287854589,46770672680893938,0,1625285888
16430616,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,60000000000000000,0,0,27254333902774052,1625286058
16432499,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,60000000000000000,0,0,26831355529258744,1625290068
16433157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,2738193197739108,6129236100661780,0,1625291428
16437730,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,31849964630459779,70585153832666398,0,1625301504
16441461,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,50000000000000000,0,0,22487269782873678,1625309838
16446279,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19000000000000000,0,0,8468780518486804,1625320306
16446507,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,74938407560200965,0,0,33000000000000000,1625320858
16447386,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,26846937045615126,60712187044188295,0,1625322672
16452613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,81550405035114240,0,0,35751857152559711,1625334983
16453565,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,41479534530250308,0,0,17900000000000000,1625337071
16453652,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,110321044921875008,0,0,46701841848722427,1625337253
16453653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41236058343920866,96990383999253176,0,1625337255
16453997,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,165435791015624992,0,0,69325481720062886,1625337963
16453998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20539344534305329,49439378765683348,0,1625337965
16454042,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,70000000000000008,0,0,28834378340002695,1625338057
16454679,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,90000000000000000,0,0,36345236305816235,1625339755
16455144,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19000000000000000,0,0,7570424999942947,1625340713
16456058,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,111846923828124992,0,0,43861389432335235,1625342725
16460389,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19000000000000000,0,0,7333393522229011,1625352427
16461214,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,30000000000000000,0,0,11510968286549067,1625354257
16473120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,91416098457570272,0,0,34571038009586828,1625380980
16475583,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,207119376544723342,516582098235912212,0,1625386376
16475584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,147915806811592891,0,0,61667513021055312,1625386382
16475585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,147512734283475424,0,0,59284185142595448,1625386384
16475653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,84523808618306096,0,0,33017835453649165,1625386524
16484395,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,356825670000000000,0,0,132276847086496181,1625405195
16484395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2626372948825790,7339827785318692,0,1625405195
16484396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20451985839901179,56731970421841869,0,1625405197
16484397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106424102105775792,283556345219753702,0,1625405199
16485541,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,350238853119171187,813586394230672591,0,1625407690
16485543,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,726629427090163072,0,0,314406128609542516,1625407694
16485544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,32849690637142724,0,0,12902140726260533,1625407696
16488558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31980719885311648,80466973808961678,0,1625414019
16490834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,43346798807444992,0,0,17202873837063680,1625418877
16491090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40155445151678221,99877455184727646,0,1625419405
16495178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,43186556380294024,0,0,17380190696234059,1625428240
16498607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38697307239053504,94967976588136816,0,1625435649
16501598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,54418916172649272,0,0,22153268495519833,1625442226
16513522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39593335559769528,96175225452449759,0,1625467990
16520406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33145683548281162,78770536302172095,0,1625482584
16521859,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,70000000000000008,0,0,29312460659391840,1625485710
16524392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37880242701617949,89694851569936836,0,1625490933
16537165,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,26135295881722069,60717508638389089,0,1625519101
16538715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72569271866772205,163797937512460525,0,1625522553
16538716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,34480223874765012,0,0,15440505225466197,1625522555
16538718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,48336507724905848,0,0,21414806555520115,1625522559
16539501,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,79071044921875008,0,0,34462889928882361,1625524301
16550241,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19000000000000000,0,0,8177786274664400,1625548514
16551967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,100000000000000000,0,0,42398857629682616,1625552330
16552454,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,12951914029924872,30632871287920782,0,1625553336
16552518,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,13021556442808839,30560371658199048,0,1625553482
16552647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25258919608613368,58612692935562128,0,1625553862
16552664,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,40000000000000000,0,0,17175711229163133,1625553896
16553480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,185936447510610124,410100398070280668,0,1625555580
16553480,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,409393310546875008,0,0,184578088439455406,1625555580
16556849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,102027370476484768,0,0,43052768610370013,1625563294
16560561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2800000000000000,0,0,1166005990644585,1625571467
16560578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,832361265308762,1625571505
16562389,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,29798154467972934,70558769024523264,0,1625575367
16565196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20368594827607968,47515970365851542,0,1625581466
16566183,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,60000000000000000,0,0,25526781796198152,1625583519
16569156,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,132786905482722016,0,0,55144774200276878,1625589924
16569288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20824130528206339,50361858121294367,0,1625590196
16579307,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,113862924790167054,264601566688248722,0,1625612528
16579318,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,180000000000000000,0,0,77828468559954548,1625612550
16582158,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,52221986692445020,120969593269931046,0,1625618574
16582623,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,40000000000000000,0,0,17342646134148952,1625619630
16583021,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19000000000000000,0,0,8175986602041200,1625620450
16588683,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,43108330677001625,98567964656144645,0,1625632773
16588691,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,27352187336506809,0,0,12000000000000000,1625632789
16590003,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,45020372245216560,101034110367303721,0,1625635749
16590003,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,125152587890624992,0,0,55267066945764692,1625635749
16590020,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,73756563869064180,165157680945499349,0,1625635787
16590024,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,155095281688470629,0,0,68945188217857904,1625635795
16591741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,4351434075309837,1625639597
16591816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,481309340433443779,964925395885115882,0,1625639755
16591816,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,933380126953124992,0,0,465001078805571566,1625639755
16591892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1514186107119952033,0,0,556014496454515173,1625639911
16591892,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,532609927001745981,1453080085973008639,0,1625639911
16594757,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,13391915594185887,30690206808798258,0,1625646515
16609781,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,80000000000000000,0,0,34484160590046306,1625679312
16612326,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,30000000000000000,0,0,12752156110282892,1625684690
16621990,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,85141695388015872,0,0,35672081261925201,1625705792
16625420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf897044cb790D3155EdF857a024aAAC89Ed1fA08,30000000000000000,0,0,12389273939268777,1625713380
16625869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,56395516652705016,0,0,23041867645982803,1625714434
16631996,0x705a9904aD5b218414c19760f38F114a33620F37,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,80000000000000000,0,0,32141625938036959,1625727709
16634835,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,99000000000000000,0,0,38916056672755577,1625733775
16637824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18385288064312694,46787775367291996,0,1625740668
16639068,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,70000000000000008,0,0,27266409673011088,1625744058
16641246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,57281266884701072,0,0,21972690693437459,1625750474
16643415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,103271187323461664,0,0,38863447574211379,1625756555
16644194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,110534740345514384,0,0,40560375201735181,1625758616
16644767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,85210912739163120,0,0,30561407104683296,1625760240
16647882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,107564398049393216,0,0,37731044005832419,1625768971
16648691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,90209674118081984,0,0,30937240567122441,1625771277
16648955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,102202558001160784,0,0,34298033744891186,1625771949
16650129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,105225043910520064,0,0,34504873367227037,1625775419
16652905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,244885621954629216,0,0,77285564709085693,1625783537
16653356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11095520994512888,35753311133755354,0,1625784649
16654273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,96529423486846320,0,0,29585015095043703,1625787209
16656955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,100251859322270048,0,0,30087953266193218,1625794593
16659299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26502944144971879,87893560047129521,0,1625800848
16661028,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,40528620863522676,131291233269466752,0,1625805566
16663081,0x705a9904aD5b218414c19760f38F114a33620F37,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,50000000000000000,0,0,15477244525492143,1625811464
16664318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1078204496504340219,0,0,297544133928985064,1625814780
16664318,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,280230281574519253,1016123069104785358,0,1625814780
16664318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,418676468959862054,0,0,121838722582874395,1625814780
16664319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104858581321042302,360399448636847056,0,1625814784
16664340,0x705a9904aD5b218414c19760f38F114a33620F37,0x705a9904aD5b218414c19760f38F114a33620F37,0,15350781326944509,50537113525152953,0,1625814830
16666197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36454369307574752,117864771551309086,0,1625819948
