block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14778958,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,725472,98270979798112805938,0,1621643981
14778973,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1620885,216425077170565624348,0,1621644011
14778973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,179594,23716834924285479061,0,1621644011
14779335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,387824,51038952718082785497,0,1621644887
14779484,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,397859,52110447138177709944,0,1621645193
14780378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,555637,72357012795360510104,0,1621647165
14780435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,559334,72349893501181701845,0,1621647294
14782716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,77334647101670640078,0,0,594163,1621652589
14783137,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,542222,70174628740422131541,0,1621653459
14783763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,70232447262496806948,0,0,539426,1621654879
14784191,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,48292359525856002603,0,0,368879,1621656015
14784759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,123914883515204003112,0,0,939029,1621657187
14784762,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,607450,79841930028041638558,0,1621657193
14784969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,127108776494141892016,0,0,959209,1621657768
14786098,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,530294,70034752938482624026,0,1621660350
14786761,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,771921,101142896581160241071,0,1621661720
14786765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,53552707771018679330,0,0,407166,1621661728
14786996,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,552434,72161422277357467662,0,1621662224
14787232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,524839,68111782639003092805,0,1621662840
14787438,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,53021221371082254839,0,0,406401,1621663264
14788177,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,3871623,491838514491515340006,0,1621664791
14788178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,161419,20017798051416250988,0,1621664793
14788958,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,562719,69486827235328003874,0,1621666525
14789255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,445490,54685740600674366121,0,1621667390
14791063,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,422846,51642531771335257626,0,1621671270
14791176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,414713,50401782150873226144,0,1621671504
14791933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,380873,46074710440246188160,0,1621673194
14793995,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,131993,15919706879560106606,0,1621677586
14795156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,483275,58080104750527362014,0,1621680144
14795277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,924802,110240584333977079318,0,1621680394
14795441,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,449215,53124913364837844917,0,1621680730
14795966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1198616,140416512591679229678,0,1621681955
14796087,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,110915261984761294321,0,0,942505,1621682207
14796088,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,92785823659291298279,0,0,780662,1621682209
14796563,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,86904208484956906708,0,0,724833,1621683191
14796921,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,69885910367375157390,0,0,578492,1621683927
14797817,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,77741684967361708447,0,0,638966,1621685903
14798712,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,887577,107190282442470901268,0,1621687884
14798713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,320694,38457951128093835068,0,1621687886
14799083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,94360719061949400145,0,0,780053,1621688781
14799539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1590019,190300622639432256002,0,1621689723
14799873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,86991460972984322163,0,0,726124,1621690419
14800006,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,449220,53582017475716156702,0,1621690817
14801620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,86330650986972693555,0,0,718318,1621694273
14801798,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,63708470106270211303,0,0,526265,1621694641
14802601,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,63308796965800873017,0,0,519780,1621696428
14806545,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,77266296950478411744,0,0,630117,1621704763
14806939,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,84493473643819982065,0,0,683755,1621705582
14807636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,92960710293051234258,0,0,745956,1621707020
14808282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,105521945923377044083,0,0,838836,1621708362
14811601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,521218,65298454209065582658,0,1621715227
14812747,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,437955,54556458210205412986,0,1621717637
14812971,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,369060,45755534700030469154,0,1621718097
14813339,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,357533,44137082526379802750,0,1621718895
14817294,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,61943447052841934601,0,0,498353,1621727297
14817708,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,75316394008345307041,0,0,602011,1621728149
14819061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,627929,78078002773350923791,0,1621731076
14819781,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,494858,61125494886710517006,0,1621732581
14821369,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,72823968196340077468,0,0,585719,1621735871
14821743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,82030110215942731119,0,0,654938,1621736643
14822592,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,65805826423446811186,0,0,521743,1621738439
14826360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,163118807508249299268,0,0,1279466,1621746362
14826368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,121604109397660408361,0,0,941212,1621746382
14826380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,141914925980130570761,0,0,1085058,1621746406
14826402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,106942367734382461268,0,0,808314,1621746450
14826402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,61236867962277208458,0,0,459286,1621746450
14826640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,100463268855641499938,0,0,747938,1621746942
14827110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,765522278152767117260,0,0,5482031,1621748038
14827128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,836325,119510883290189199270,0,1621748074
14827224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1334656,188130697896511250340,0,1621748289
14827239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1345083,186445755176810259056,0,1621748319
14827241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,87101574081456789944,0,0,627426,1621748323
14828325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2601379,354637426281503656617,0,1621750687
14828325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,955866,127481408263959719072,0,1621750687
14829790,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1101542,145079213682386876176,0,1621754199
14830019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,80126146842739409421,0,0,606556,1621754801
14830288,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,56812955826384326856,0,0,427373,1621755483
14831345,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,100856840709307699219,0,0,753231,1621757854
14832216,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,152576335591478186443,0,0,1126399,1621759839
14832265,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,168417364914453616114,0,0,1225388,1621759941
14832296,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,288528,39648209974809882887,0,1621760003
14832446,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1865386,252951477516360450418,0,1621760311
14832605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1550428,205880159594807900385,0,1621760769
14833283,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,460131,60355855215725989639,0,1621762343
14834515,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,690968,90005958289355036044,0,1621765183
14834834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,439586,56871250054494159141,0,1621765969
14834931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,578494,74385781067343516922,0,1621766185
14835040,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,690375,88099720713108891551,0,1621766463
14836048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,67983773890335724194,0,0,530058,1621768981
14837336,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,54297215679784176323,0,0,420935,1621771893
14837676,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,53098843657062887028,0,0,409592,1621772721
14837921,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,55777732378655084286,0,0,428086,1621773227
14838015,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,77328856587183200223,0,0,589842,1621773419
14838075,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,61484236552306189905,0,0,465986,1621773543
14838089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,70734359351585826742,0,0,532841,1621773575
14838270,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,96142805192704443013,0,0,718723,1621774197
14838349,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,83609036642719887382,0,0,619912,1621774367
14838405,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,65246934786059399027,0,0,480500,1621774483
14839051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,574538,77505530587045611210,0,1621775815
14839263,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,46214670236062777074,0,0,341021,1621776251
14839883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1367258,183029541645193716624,0,1621777682
14839909,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,409480,54222362105799920298,0,1621777734
14841291,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,325089,42855430592217839680,0,1621780974
14841326,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,505093,66250198180607549525,0,1621781044
14841344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,420920,54900903541075194717,0,1621781084
14841537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,584092,75722889622766057036,0,1621781738
14842028,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,49837475284521383892,0,0,382586,1621782838
14842334,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,130791539860105660551,0,0,995697,1621783632
14842334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,142686556705184166337,0,0,1072660,1621783632
14842624,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,733118,97139624846337790147,0,1621784492
14842721,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,68302191818403890005,0,0,513081,1621784826
14842808,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,70145396417101445716,0,0,523596,1621785238
14843098,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,65401581135167093929,0,0,485173,1621786118
14843130,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,122552925533827147329,0,0,901408,1621786310
14843243,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,71632645177172355314,0,0,522257,1621786564
14843304,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,66267109951885836639,0,0,480140,1621786772
14843372,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,58264926908697082723,0,0,419800,1621787048
14843515,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,77424570607119768704,0,0,554461,1621787620
14843548,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,80952038948630943492,0,0,575631,1621787706
14843663,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,47214229802160947742,0,0,333815,1621787944
14843686,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,52450409535258895645,0,0,369196,1621787990
14843839,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1133049,159242756353154310758,0,1621788688
14843973,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,901787,125136243484439667908,0,1621788968
14844098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,19963300578489423711,0,0,143681,1621789232
14844126,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5313934,711076741603956432620,0,1621789344
14844126,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,3500346,444025399777418215707,0,1621789344
14844131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1429302,176076749086381831303,0,1621789364
14844133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,293655,35811159680659263790,0,1621789372
14844133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,124251,15115399684319499574,0,1621789372
14844135,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,92108,11190989753557664012,0,1621789380
14844219,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,576589,69782678611292083273,0,1621789600
14844248,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,1955512,233227088375058274166,0,1621789762
14844280,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,717406,84252327707066817248,0,1621789954
14844434,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,37153267478984714290,0,0,315191,1621790302
14845466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,609776,71327464801956098000,0,1621792880
14845473,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,107973922838189505556,0,0,915921,1621792908
14845513,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,60892397198050745593,0,0,512307,1621793052
14846063,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,335077,39629313610701949841,0,1621794312
14846219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,777814,91405692555024577233,0,1621794636
14846902,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,46062260413833407922,0,0,390486,1621796428
14847370,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,630833,73867538711627411076,0,1621797652
14847541,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,375881,43760980402964911686,0,1621798007
14848434,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,410904,47624221698548897324,0,1621800207
14848466,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,534430,61608806264086742792,0,1621800301
14848504,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,188178,21604137985954725412,0,1621800377
14848717,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,406129,46469791792219143381,0,1621800947
14849312,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,728259,82796133869852822754,0,1621802396
14849568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,359544,40626673930388083397,0,1621803069
14850257,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,410466,46180345682532044026,0,1621804533
14850284,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,405595,45423963417058654261,0,1621804641
14850848,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,66496512356976957554,0,0,589586,1621806099
14851365,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,375689,42169440709373746681,0,1621807295
14851534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,710002,79212052711282257584,0,1621807675
14851931,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,105396718376944137995,0,0,937843,1621808666
14851931,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,80477550832214217434,0,0,709503,1621808666
14852018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,400000000000000000000,0,0,3444143,1621808844
14852020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,898244,105214751952449069431,0,1621808848
