block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26546480,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12036000000000000,0,0,3449524251211935152922,1648660480
26546480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B50aa75d546f829679F37fFEC905533Da50e2b6,53011362601793903,0,0,15000000000000000000000,1648660480
26546480,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3449524251211935152922,12215731959665196,0,1648660480
26546728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B50aa75d546f829679F37fFEC905533Da50e2b6,17832399326035209,0,0,5000000000000000000000,1648660992
26546775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BF62AB82626A6F3FCd9b1cFb21dCA6b0ab4bF4A,11748867936346440,0,0,3275249653202799799859,1648661090
26548973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EF172b14F9351D9ba81741001061469Fa506d27,0,8598000000000000000000,30544952241747837,0,1648665929
26550088,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12576000000000000,0,0,3531243884363031719845,1648668285
26550088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41bAe6dDbB2E36628D53abdB98e0365A93EF44Db,80000000000000000,0,0,22063356444603639452433,1648668285
26550088,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3531243884363031719845,12894594347601408,0,1648668285
26551510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,6383934293445165,0,0,1740000000000000000000,1648671460
26554008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,7408892830490846,0,0,2014000000000000000000,1648677032
26554620,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12926080000000000,0,0,3500050317636462335048,1648678292
26554620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF197e93E8cFa7930E2996FB00B5B4C9fe2C79eE3,293526476013609901,0,0,75057078645510698767937,1648678292
26554620,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3500050317636462335048,14336291733967453,0,1648678292
26554671,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12897000000000000,0,0,3130666180281393950959,1648678398
26554671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B50aa75d546f829679F37fFEC905533Da50e2b6,214504307487487668,0,0,50000000000000000000000,1648678398
26554671,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3130666180281393950959,13838224391278016,0,1648678398
26554738,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,144502000000000000000000,573029193136805482,0,1648678536
26554869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd69A7b05b5aeF71cC42728FB1069001C9144F9bB,22893600000000000,0,0,6354535785843725774469,1648678934
26554897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2292f496aBe55788E2Eb331a2797FDC34926760f,0,4419650000000000000000,15849140229013446,0,1648678994
26554897,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12405438294310386,0,0,3440984680728233726444,1648678994
26555022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2292f496aBe55788E2Eb331a2797FDC34926760f,0,16899849907876232723760,60000000000000000,0,1648679252
26555549,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12317000000000000,0,0,3480921844921906647569,1648680542
26555549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B50aa75d546f829679F37fFEC905533Da50e2b6,108338886816119175,0,0,29909085989216311418900,1648680542
26555549,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3480921844921906647569,12768607389266715,0,1648680542
26555721,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12529000000000000,0,0,3395344380977430193881,1648680918
26555721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B50aa75d546f829679F37fFEC905533Da50e2b6,59907459382774750,0,0,16011768574766792722910,1648680918
26555721,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3395344380977430193881,12742014535001059,0,1648680918
26555741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,921000000000000000000,3445654944434241,0,1648680998
26555847,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,93013752022253391651725,326121775851510866,0,1648681286
26555921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3910167266366904,0,0,1181363027202733578448,1648681438
26558431,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11962000000000000,0,0,3602426753198033556411,1648687131
26558431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaE70e79a47bee9ffba73B6642b1855635677408,128770263021857826,0,0,37704438164305056049325,1648687131
26558431,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3602426753198033556411,12517746089198970,0,1648687131
26558578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1170017263476133067844,4052245767534633,0,1648687433
26560572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A54Dd6c0E38d7970E9873ABda81d21d4AD413b3,10019608819736236,0,0,2872289221234150844327,1648691837
26567841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17545125000000000,0,0,5002322391513760746872,1648708412
26570042,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1006529727935218,0,0,285924239150861054721,1648713334
26570297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,117755000000000000000000,381161986797286606,0,1648713860
26570333,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,102868104465745701311519,288926759423447863,0,1648713996
26570683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c75d941864A22B44849d59C91E32171346E2A01,12669751546455765,0,0,4765305887287766664280,1648714784
26572221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,4537523478007458,0,0,1700000000000000000000,1648718120
26577234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4655dB8c872Ff06b4b361945d864721D03d8C1Cb,15114466003959075,0,0,5637657634647762626801,1648729103
26577541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4655dB8c872Ff06b4b361945d864721D03d8C1Cb,59939710378779802,0,0,21984947149390520553564,1648729865
26577712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3fd0FD8C54E6C2D3079a7A334f367f9C413Ac3,28502295607904868,0,0,10250000000000000000000,1648730215
26581266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c75d941864A22B44849d59C91E32171346E2A01,16499928033660650,0,0,5874955747986268916232,1648738967
26582161,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,22523000000000000,0,0,7951057439764101315660,1648741046
26582161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD92340DE48497a56FFD50795fe2dDDdcceAFCcD,30000000000000000,0,0,10469672967711068344635,1648741046
26582161,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,7951057439764101315660,22682935326211229,0,1648741046
26583036,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12807000000000000,0,0,4472067523680017020671,1648743104
26583036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee221a1406368665bd3973a50Ea8bf4c0211cdb5,39530110769953817,0,0,13647550486588938130124,1648743104
26583036,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4472067523680017020671,12950411332945851,0,1648743104
26584939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,2885898729988933,0,1648747504
26585430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,2882281896398344,0,1648748559
26585448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,2878671861293273,0,1648748595
26589258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99Feef10D13db2fFe34299eD44f2e558f1C85F38,14750714352799141,0,0,5080397004307752696736,1648756584
26591926,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11208000000000000,0,0,3838595520692663991913,1648762470
26591926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0352487e0f2b79cCE2cF5ba752F132e76Dd9D339,109535722631014277,0,0,36560729291885983822169,1648762470
26591926,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3838595520692663991913,11673305027025973,0,1648762470
26597022,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,23216000000000000,0,0,7570223305962673353208,1648773500
26597022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaE70e79a47bee9ffba73B6642b1855635677408,38042447416594264,0,0,12246310347326187921935,1648773500
26597022,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,7570223305962673353208,23447427322119480,0,1648773500
26597790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,335627110817859,0,0,108235498127077562590,1648775146
26610160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacF3C4a06c5A8606e5E8Ed0FE30996c0508114cA,6210030000000000,0,0,2000009575706781971967,1648802160
26612698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000460000000000000000,6174260583184640,0,1648807780
26614159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,336877361583965,0,0,108622895354789893039,1648810922
26614208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,124415951934724605290,383541829266068,0,1648811024
26615348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,5961227723538964,0,0,1920000000000000000000,1648813608
26616396,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,63730575340797587,0,0,20241784743678493260724,1648815794
26617414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,90359830641727284366,286416187611499,0,1648818026
26622632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,316934701909992,0,1648830006
26627980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2292f496aBe55788E2Eb331a2797FDC34926760f,0,28918150844383888965714,90000000000000000,0,1648842082
26628042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2292f496aBe55788E2Eb331a2797FDC34926760f,0,19874682067095674541125,60000000000000000,0,1648842210
26628317,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,30000000000000000000000,87843581374676417,0,1648842776
26632884,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11757000000000000,0,0,4054858521117389988545,1648852944
26632884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AFDb35A07bFB172A7512b2327419a79830f7aEA,49006186867780657,0,0,16689760875789816075984,1648852944
26632884,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4054858521117389988545,11926663386898493,0,1648852944
26652329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,293388462489470,0,1648895669
26657128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1920000000000000000000,5626708788587115,0,1648905645
26659047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,5601594001301965,0,0,1900000000000000000000,1648909735
26660280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AFDb35A07bFB172A7512b2327419a79830f7aEA,0,24592318062942688907064,71168278752577609,0,1648912602
26661308,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12485000000000000,0,0,4337028028428195462681,1648914980
26661308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe980D1b2aAD521CA2819C623822dCA722E5Fba55,67547118408640981,0,0,23108416522089291960645,1648914980
26661308,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4337028028428195462681,12734401922370523,0,1648914980
26662571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2292f496aBe55788E2Eb331a2797FDC34926760f,0,11100000000000000000000,32312585212886279,0,1648917777
26664600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3fd0FD8C54E6C2D3079a7A334f367f9C413Ac3,2562477246917014,0,0,880000000000000000000,1648922263
26665885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1900000000000000000000,5496435688276351,0,1648925169
26667812,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13086000000000000,0,0,4490079519908162157088,1648929287
26667813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AFDb35A07bFB172A7512b2327419a79830f7aEA,71168278752577609,0,0,24038523045320439517622,1648929289
26667813,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4490079519908162157088,13357291939673221,0,1648929289
26671828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B50aa75d546f829679F37fFEC905533Da50e2b6,6273500264539042,0,0,2098996963048072502782,1648938029
26674260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,2993955814880368,0,0,1000000000000000000000,1648943311
26676202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9815000000000000000000,29068125202310372,0,1648947474
26686400,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,7163291859037163,0,0,2414099217767942199878,1648969449
26687149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c274fF6113b8CC6B67D3051e6104443604C9Bc,7214240512481974,0,0,2424770592326469705327,1648971003
26687283,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,135203999999999984,0,0,44271074463216159127589,1648971383
26687283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c274fF6113b8CC6B67D3051e6104443604C9Bc,240748381629708347,0,0,73682512749618536789942,1648971383
26687283,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,44271074463216159127589,146251330936651801,0,1648971383
26687428,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,185880012035421953570975,540624322419188905,0,1648971709
26687462,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,551938000000000064,0,0,188362983664575924474926,1648971777
26687462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c274fF6113b8CC6B67D3051e6104443604C9Bc,240878277015016605,0,0,71078704940128256831620,1648971777
26687462,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,188362983664575924474926,594530505005645589,0,1648971777
26687583,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,14885000000000000,0,0,5204654374453427574483,1648972027
26687583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c274fF6113b8CC6B67D3051e6104443604C9Bc,241016577194916522,0,0,80372729593198098209600,1648972027
26687583,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5204654374453427574483,16175399582749263,0,1648972027
26687824,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13310000000000000,0,0,4259297489559908805565,1648972525
26687824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c274fF6113b8CC6B67D3051e6104443604C9Bc,96525596809419512,0,0,30285445776594240567286,1648972525
26687824,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4259297489559908805565,13696685199837359,0,1648972525
26688285,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13760000000000000,0,0,4253365812474775895152,1648973515
26688285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c274fF6113b8CC6B67D3051e6104443604C9Bc,96496235034585493,0,0,29252974536671207600588,1648973515
26688285,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4253365812474775895152,14151234789556280,0,1648973515
26688297,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,105960186415680730603933,331190950203337874,0,1648973539
26688379,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,251780000000000000,0,0,81229560359918196649215,1648973707
26688379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c274fF6113b8CC6B67D3051e6104443604C9Bc,96566018818628413,0,0,29254184389069539929777,1648973707
26688379,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,81229560359918196649215,258819051371354866,0,1648973707
26689188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0461306C3093c3B940FF4e03a356358eF41e88,5791311942100243,0,0,1890775995267302384848,1648975398
26689731,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12959000000000000,0,0,4216437429408481163260,1648976548
26689749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0461306C3093c3B940FF4e03a356358eF41e88,52047033099020066,0,0,16735428832557406395542,1648976584
26689749,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4216437429408481163260,13127313161641746,0,1648976584
26690289,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,70897176860737884310060,211734411218493631,0,1648977696
26697478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,2869765472920887,0,1648992833
26699000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,91443361586618,0,0,31690186239123590946,1648996246
26699421,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,119306018086652370878373,321419555468862363,0,1648997244
26702678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85873285837051E23DE3197AC3183b31e2FB7c42,3791559019913390,0,0,1488547300062538479031,1649004485
26702748,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6142787020358065,0,0,2406825881723899324530,1649004629
26702892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621932Bd820A96CD6e9cD1f100521975596a98DC,25554008326765,0,0,10000000000000000000,1649004925
26703121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30584850780054863,0,0,11895809835743258538172,1649005531
26703399,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12309000000000000,0,0,4746669568253382035935,1649006103
26703399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1106Eb1A5898361175c9Bb510FA09F41cFeEB803,56657576345064001,0,0,21552710015640670332474,1649006103
26703399,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4746669568253382035935,12512256489200431,0,1649006103
26705193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85873285837051E23DE3197AC3183b31e2FB7c42,10072225676548435,0,0,3800000000000000000000,1649010443
26705357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A53DA473Cb44BC3409EDA6778781D2a035B2Ea6,23757873257529464,0,0,8903932966891932563059,1649010783
26705369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A53DA473Cb44BC3409EDA6778781D2a035B2Ea6,23757419981826943,0,0,8821331503993109034876,1649010807
26705399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A53DA473Cb44BC3409EDA6778781D2a035B2Ea6,162579633746496608,0,0,58245072974831646758959,1649010867
26706282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,31385834616240751979,89843658611162,0,1649012827
26706944,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26589000000000000,0,0,9187004298388254972913,1649014323
26706947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2760e9D637f7F91Fec949ac0a6C9E79c87fE0342,299319711592724923,0,0,97431389866972615299905,1649014329
26706947,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,9187004298388254972913,29479020195968153,0,1649014329
26707150,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,107776859053887506782780,324045243508812707,0,1649014777
26707153,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,338664000000000000,0,0,111711611278016370163749,1649014789
26707153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45464d987b47b1C6d10bba914eeef82c8dD43002,190521242721292516,0,0,57105845843581808774113,1649014789
26707153,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,111711611278016370163749,359299569160622134,0,1649014789
26708297,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13349000000000000,0,0,4388614577764775518739,1649017290
26708297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac67c5f7a7f9223606c0f045a66eF906E1C99B49,36900000000000000,0,0,12020235645495228566273,1649017290
26708297,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4388614577764775518739,13449257744065149,0,1649017290
26708530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44569000000000000000000,132935515202034877,0,1649017963
