block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16051642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2cF7252e74036d1Da831d11089D326296e64a728,5588705682460719491,0,0,8599350,1624442373
16051950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,4791036,3097947123893385600,0,1624443009
16051952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,999218,645193163092778422,0,1624443013
16051959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,998749,644575796002774458,0,1624443027
16052704,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4203918,2709698826098409798,0,1624444693
16052882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1175101,756434980515544778,0,1624445061
16053264,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,8366153,5372965146285591560,0,1624446105
16053277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9343839,5975065253853010852,0,1624446131
16053957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,643252799771664366,0,0,1001928,1624447535
16054115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8435083665863534871,0,0,13093422,1624447859
16054118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,647404122686284249,0,0,1001484,1624447865
16054121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,641534764713278669,0,0,991921,1624447871
16054126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5535009905188101839,0,0,8538154,1624447881
16054253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,5611833665139167592,0,0,8620354,1624448297
16054526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5645278186521635178,0,0,8635077,1624448859
16055376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xC38E60cd600aEb815Dd3b5f4c1C545a0D3321444,0,1323,861572841209895,0,1624450743
16055376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8050654,5232483376479486508,0,1624450743
16055563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,3141757272584581935,0,0,4808746,1624451129
16055602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6704323441605015666,0,0,10223731,1624451207
16055978,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2964059,1935536398816853743,0,1624452199
16056027,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2934247,1913296728197226193,0,1624452343
16056361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4844250,3152709976484311144,0,1624453243
16056373,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4502717,2923731105375305465,0,1624453291
16056550,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4850402,3142291360876820419,0,1624453677
16056679,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6198665,4004923858569306199,0,1624453943
16056895,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,12924572,8311661486210058808,0,1624454547
16057048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa45d7b79712051B42e4A353e31c1d9F588aA7b21,0,4071057,2607231382659273165,0,1624454865
16057382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,634796773518410364,0,0,986004,1624455631
16057505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,636562197600840925,0,0,988270,1624456003
16057561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2136142763539487187,0,0,3312913,1624456179
16057575,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1853681156426365228,0,0,2870511,1624456207
16057752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1308569388328521027,0,0,2023958,1624456573
16057778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,642973824066152504,0,0,993751,1624456625
16057840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,648406223212418858,0,0,1001658,1624456753
16057890,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5604355165221874939,0,0,8637236,1624456857
16057945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,643931466387892480,0,0,990065,1624456971
16057997,0x1045E66149da028a0F625624a878C6B0765712Ee,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4510406605200347791,0,0,6921468,1624457079
16058045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,652445754335880277,0,0,999268,1624457175
16058045,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4348038689083710831,0,0,6646849,1624457175
16058197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,141300000000000000,0,0,215640,1624457491
16058205,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1319053562998822469,0,0,2011933,1624457507
16058270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8995bdaeC00EF18fe33425C9D367f87615f9a4Df,13952573792661057599,0,0,21160496,1624457641
16058270,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8629195,5673331049155733419,0,1624457641
16058488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,989038,648709818141869256,0,1624458100
16058490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,989038,648394128894646459,0,1624458104
16058551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9441292,6173701347046447343,0,1624458230
16058662,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3293870,2147143689517506283,0,1624458460
16058896,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,10025596,6514010307323821239,0,1624459099
16059148,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3910388,2532067792607469944,0,1624459747
16059190,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3716686,2402158781517762891,0,1624459831
16059203,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3643812,2350829867153784289,0,1624459861
16059458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,997228,642639442402465506,0,1624460387
16059647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,592981731447363986,0,0,914676,1624460773
16059705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,56278518705048576,0,0,86788,1624460893
16059780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,5477052495756935922,0,0,8428726,1624461051
16059821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bCa100AC0b9E4C4596320851A14404959381cb9,638877590228147277,0,0,980912,1624461133
16059874,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,16616283886851660,0,0,25505,1624461252
16059993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,5628535409584088058,0,0,8621445,1624461498
16060030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1756224817780675642,0,0,2682613,1624461572
16060119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,10727986080930200635,0,0,16310459,1624461759
16060378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,6972520611250755535,0,0,10530774,1624462293
16060907,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4102453862873367346,0,0,6170476,1624463383
16061412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Bc158194b5E947F68a2202cD6337167a238762e,0,45374982,29700202783719160528,0,1624464681
16061413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16060944330564973396,0,0,24516334,1624464683
16061416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,657662711405931424,0,0,997604,1624464689
16061537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x05112ab0B5330090E87d93D09d3D1B473771C8bD,659680449969483187,0,0,1000171,1624464939
16061806,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,9687857,6337993626361530607,0,1624465493
16061965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,1000794,653020204324182585,0,1624465823
16062635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8595493,5595411763752823342,0,1624467203
16062724,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,10740085,6958462536018225632,0,1624467389
16062767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3488340,2252228786661641560,0,1624467475
16062795,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,17882038,11485552192175992912,0,1624467535
16062838,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,2945520245440890549,0,0,4573281,1624467621
16062864,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5083611,3254212209676597653,0,1624467677
16062941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c57A6397879df7ce5AF3d66e9954f3230127daa,7209974468569101,0,0,11209,1624467835
16063377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1633244441818607001,0,0,2537668,1624468735
16064194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1713550366377079618,0,0,2659072,1624470555
16064194,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,102437026522615670,0,0,158851,1624470555
16064246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,645612914344307610,0,0,1000884,1624470763
16064381,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,142784499447333957,0,0,221290,1624471059
16064434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,315059207668989314,0,0,488201,1624471169
16064437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,644551406833911782,0,0,998405,1624471175
16064512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,243967210576161057,0,0,377776,1624471333
16064721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,141843461110291510,0,0,219608,1624471763
16064862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3994324665853312740,0,0,6174553,1624472053
16064911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6250141220073250781,0,0,9624401,1624472155
16064941,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4921155448720083455,0,0,7546107,1624472215
16064952,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,4409810568849320995,0,0,6738329,1624472237
16065121,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4488130552203494179,0,0,6835142,1624472587
16065328,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,14211454,9259068424019585025,0,1624473111
16065356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22775211,14704960690112978626,0,1624473201
16065636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,624577280835134260,0,0,966698,1624473791
16065864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,646549174485719758,0,0,1000225,1624474263
16065866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,642521439648270696,0,0,993510,1624474267
16065890,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7000000000000000000,0,0,10792747,1624474315
16065966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3262F6476A7bd1f6940F05c9F21eBb2DF3D2F515,4119917030972836,0,0,6335,1624474471
16066488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,995354,643248108033262718,0,1624475675
16066518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,999024,645305449708271806,0,1624475739
16066520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,998436,644611169924940966,0,1624475743
16066529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,999381,644906689050830735,0,1624475761
16066602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,999275,644523825213274796,0,1624475911
16066636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1000102,644742628605741352,0,1624475983
16066680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,999634,644126635894500158,0,1624476071
16066696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,998463,643058658188405265,0,1624476107
16066885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6398927658076503913,0,0,9854588,1624476497
16066940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3141725825509749002,0,0,4821002,1624476607
16066958,0x1045E66149da028a0F625624a878C6B0765712Ee,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3173988117850190796,0,0,4858951,1624476647
16066982,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x80E1aa7D34f7D38DA4a246dc0AB8797f4163A18C,5179111712699994731,0,0,7903702,1624476695
16067126,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3328261145713286653,0,0,5062981,1624476991
16067191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1923318401805178943,0,0,2920016,1624477125
16067193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,657049850164819493,0,0,996581,1624477129
16067281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3182320609063874152,0,0,4819870,1624477441
16067374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5657049356097259295,0,0,8539805,1624477631
16067386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,657365996827760090,0,0,990011,1624477655
16067483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,665525738995877998,0,0,1001806,1624477857
16067503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,665934446140300304,0,0,1001924,1624477897
16067517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1598963412811613287,0,0,2403674,1624477925
16067535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,357612921554064447,0,0,537197,1624477969
16067543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6419627146865082861,0,0,9619154,1624477985
16067650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3280818389542714854,0,0,4898268,1624478207
16067696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,664958110796220995,0,0,991329,1624478299
16067749,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,665430544261503430,0,0,991544,1624478409
16067780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5789613190727755588,0,0,8606399,1624478475
16067910,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,5803903999243188235,0,0,8590707,1624478743
16068023,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3886500000000000000,0,0,5732081,1624478973
16068152,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2918604,1968428901600558659,0,1624479239
16068255,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,8639991,5810420498188430218,0,1624479453
16068417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x336819AeB4202A70AdAff7F0DA9780A8e2Cdd5F4,674949790394825749,0,0,999529,1624479793
16068423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x336819AeB4202A70AdAff7F0DA9780A8e2Cdd5F4,675604730462950057,0,0,1000000,1624479817
16068426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4201518a097AC1eC19e74F36835B9F97a038F495,676387896749166835,0,0,1000659,1624479829
16068429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,5835362447762851146,0,0,8612225,1624479841
16068455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,11085545075725266561,0,0,16259190,1624479945
16069294,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3393067652186341107,0,0,4950171,1624481723
16069357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3169718510295695539,0,0,4613207,1624481945
16069411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,31677412939737319,0,0,46049,1624482093
16069445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,687855248863488801,0,0,999665,1624482167
16069461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,5942406769437049924,0,0,8615246,1624482199
16069514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,690138314053965993,0,0,998128,1624482331
16069826,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5157475,3540981215664750145,0,1624483081
16070681,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2809002,1924719536783333585,0,1624484971
16070703,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5437602,3718117742480686943,0,1624485015
16070720,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4344640,2963483885006518593,0,1624485057
16070882,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4665332,3175046394432865700,0,1624485389
16071155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,984555,669101442071071260,0,1624485951
16071213,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,9557611,6478244902200114215,0,1624486071
16071345,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3938250,2660388132584127956,0,1624486471
16071946,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5878294,3961225068778012278,0,1624487841
16071952,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1444943,971930306129475823,0,1624487853
16072237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,2472255016119950288,0,0,3651404,1624488695
16072324,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,105300000000000000,0,0,155375,1624488877
16073249,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3064000,2062585691384197361,0,1624490927
16073364,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,12727427,8534116210549127077,0,1624491293
16073773,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,9546345,6365767713252547554,0,1624492146
16074068,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6505109,4320555943319492959,0,1624492913
16074192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,866730998675009707,0,0,1298824,1624493291
16074224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,641828468124613405,0,0,961261,1624493355
16074375,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4658779,3089186033023791868,0,1624493699
16074417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1011633,669861740263332652,0,1624493783
16074419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,4834421,3196538633025943557,0,1624493787
16074641,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5250641,3463112023668548162,0,1624494250
16075394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,5683217437836988001,0,0,8558054,1624496264
16075477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6096731807334961479,0,0,9140559,1624496451
16075525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4602432589714883374,0,0,6872831,1624496551
16075723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,676350665024934583,0,0,1008017,1624496983
