block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19995651,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3160703516741885973,750213753297053842,0,1633722995
19996222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5811260610627363117,0,0,20237519226803690372,1633724174
19996222,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25064772617932059363,7164307276158253729,0,1633724174
20005128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007093669040291,0,0,21583679649620057,1633743955
20006778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50075070916251,0,0,215818204977902,1633747614
20008079,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1688745954447259931,384488772354309269,0,1633750585
20009875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,985132760154763416,0,0,4217065521474711999,1633754546
20009875,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,4292479164610009979,997407778920898203,0,1633754546
20012800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747035823457,0,0,2212115498017496,1633760837
20012861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747035957133,0,0,2212043213643985,1633760959
20013194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747036090801,0,0,2211970933994335,1633761649
20013306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747036224460,0,0,2211898659068079,1633761877
20013535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747036358111,0,0,2211826388864759,1633762351
20014336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,496726348222170076,0,0,2159094786239448973,1633764021
20014488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1676181458346431140,384794488759885284,0,1633764383
20022463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747117086192,0,0,2194975924909334,1633782741
20024435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1323997904091312228,0,0,5568112497696184424,1633787145
20024435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5976498011135172489,1411233944786534336,0,1633787145
20024459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,496958633034767801,0,0,2150294850346103887,1633787197
20024475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2193763547949045930,503975795069392875,0,1633787229
20025098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,497070152542970736,0,0,2151856223585234586,1633788974
20025181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2237357693099766044,513585926943613845,0,1633789178
20025620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747444498166,0,0,2201182541611270,1633790236
20025710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747444606469,0,0,2201117799694547,1633790420
20025998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747444714765,0,0,2201053061586131,1633791016
20026499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747444823055,0,0,2200988327285690,1633792110
20026581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747444931338,0,0,2200923596792884,1633792278
20026631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747445039616,0,0,2200858870107387,1633792398
20027505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747445147886,0,0,2200794147228848,1633794638
20027671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747445256151,0,0,2200729428156945,1633795010
20028005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747445364409,0,0,2200664712891333,1633795698
20028056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747445472661,0,0,2200600001431682,1633795804
20028147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747445580906,0,0,2200535293777651,1633795990
20028211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747445689145,0,0,2200470589928908,1633796122
20028829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,37157563166914041,0,0,163104087016792814,1633797526
20029360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747453815274,0,0,2195612895785086,1633798748
20029509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747185613328,0,0,2195544955384728,1633799070
20029517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500747185737394,0,0,2195475839292012,1633799102
20030210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,9716721401456371017,0,0,32645594140841204096,1633800637
20030210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31587585610935214080,9958926923011783102,0,1633800637
20030210,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,10144911564474263466,2463165427941214442,0,1633800637
20040317,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0,566499205292291140,129450737578556353,0,1633822873
20053373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,497776195722832561,0,0,2146449054733732076,1633851497
20053373,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,1840071310542091617,424962472156509989,0,1633851497
20055887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,968810341978497795,220334461950955864,0,1633857089
20066156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50075082456088,0,0,220028022598697,1633878680
20066177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50075082456161,0,0,220027491581792,1633878730
20066496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,4393840624804882,1633879512
20068928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,4393628870853361,1633884656
20070045,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,325382761807660558,0,0,1418471572705707293,1633886961
20080131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000,459606732009548,0,1633911444
20087345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,497754726143214709,0,0,2127474347061838443,1633927891
20087446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1063737173530919221,248886659862568582,0,1633928101
20090209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50075082706100,0,0,214008651468825,1633934912
20093079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007208157233131,0,0,21396970256884806,1633942053
20093310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,42727145190220,1633942527
20094850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715Beae184768766C65D8Ed4AA6D1f6893efb542,100000000000000000,0,0,426242531573840538,1633946255
20097862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500748103317052,0,0,2129220916335367,1633954265
20099948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,2100723583325678342,1633959111
20119888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,401216797056252628,95780955777511141,0,1634004221
20121972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,10013450723847117,0,0,41806707985054561,1634008747
20122412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000000000000,0,0,1648863151433672507,1634009696
20131163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20250611789801493,4943727232990347,0,1634028965
20135893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,405976150766551922,1634039305
20140626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40000000000000000,0,0,161689334646578510,1634049642
20155702,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1380856162158003228,336449786441636566,0,1634085981
20159398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,10013461194492075,0,0,41268124053608966,1634094460
20176860,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,408047951844014976,0,0,1660097172958627863,1634136993
20186214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,252000000000000000,0,0,1004589010136056528,1634158326
20208630,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,261418006745025728,0,0,1025945913782845922,1634212560
20214052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,389344394097358,1634225302
20216772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,395383351343226452,0,0,1521228479631731764,1634232601
20225558,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1290877153360095073,334121608310045720,0,1634254092
20232616,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4365849581197631753,1082077206502727931,0,1634272031
20232712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,904761647717060440,215424552627622339,0,1634272324
20235080,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0,2760783945187107978,639755437222276641,0,1634279418
20237334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6841689586026764990,1479562459928266143,0,1634286469
20239598,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0,2841948901873099465,573963331304404252,0,1634292445
20240712,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,563920873396017342,0,0,2776756674745081926,1634295419
20245854,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,563920873396017342,0,0,2673212222553889100,1634307931
20260295,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1391458084907279248,294426127123564242,0,1634341722
20266642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2498251656709212379,514445830300907837,0,1634358387
20272661,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,453773039581249408,0,0,2195077063642772539,1634374995
20283803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,23815244925570675,1634404634
20296276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170157698611786184,35474199282132135,0,1634434839
20299824,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,185747691793884736,0,0,881209184386406631,1634443819
20305922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,496576161048152843,0,0,2302554420310080438,1634458831
20306854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1962982956265316910,421970965958051214,0,1634461085
20321802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4faBF3394CeD278755dC946C5769DDbe5832B9,7659703825769501,0,0,35908181625904860,1634498939
20326471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,46850960436873885,1634510419
20328934,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,212272661775887744,0,0,987005039378817682,1634516777
20330994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,461604818142117,1634521793
20334890,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,2536743907925419867,536273965837419740,0,1634531493
20336652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30000000000000000,6224467763986318,0,1634535805
20338375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000,0,0,95836994768313,1634539975
20338375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000,0,0,95836861850735,1634539975
20338398,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2371422624494524901,483660955379997222,0,1634540021
20338619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1153033745566041400,229316454381382898,0,1634540475
20340321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,503926499292737,1634544770
20342691,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,359020230985235679,0,0,1786236381001971020,1634550426
20347168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007067607217925,0,0,24590333236459612,1634561922
20347958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007067764393509,0,0,24581622373417369,1634564319
20358310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,489124076170388025,1634592880
20358331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,244416133064011913,49759191461240714,0,1634592922
20367071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007068708880817,0,0,24486092400200071,1634615027
20376571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,48877168304166080,1634638622
20391513,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,387109423397109888,0,0,1865967163109853498,1634675220
20399414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,10013277721388665,0,0,47598747894986912,1634695257
20427033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,362355876406437852,0,0,1700482271109312712,1634762354
20459639,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,202595322137665171,0,0,932421021274448413,1634838871
20471102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1094970943137031043,236215145798156203,0,1634866615
20496105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1945699339644221018,410458410909363983,0,1634927982
20504546,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,63446044921875000,0,0,302582621220085899,1634948983
20507436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40000000000000,0,0,190343203080731,1634956095
20521444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,4758408090868198,1634990579
20522918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1600057097567011560,330406871489475801,0,1634993751
20524544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,620000000000000000,125987236850956623,0,1634997363
20524555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,489625440465473950,1634997385
20525757,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1463845819559124591,295127715090864410,0,1634999989
20529900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,319524075335511232,0,0,1574105291468755054,1635009459
20541640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60000000000000,0,0,292253487667574,1635036748
20541668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,176776383825617299,0,0,855738718063138463,1635036804
20541825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000,0,0,432971602031395,1635037130
20543753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000,0,0,336753804848100,1635041746
20543759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000,0,0,240537421824588,1635041758
20545161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000,0,0,336750976978180,1635044800
20545808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,48107147614323,1635046276
20546257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000,0,0,240535233606853,1635047296
20546279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,48106945626373,1635047340
20548513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,146410000000000004,0,0,700749152945170184,1635052204
20548581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,1929466152597824741,397193586231099398,0,1635052344
20548790,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,267309818660234426,0,0,1296705843093928827,1635052774
20579296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,480551785950442,1635126559
20584133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,480548425088221,1635138606
20584474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,48054674197,1635139552
20584559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500746742536017,0,0,2406280084089192,1635139726
20586188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007072935923768,0,0,24056277655039401,1635143412
20587245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2344520451513994696,477047735112262310,0,1635145846
20589217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,313842837672100014,0,0,1542124303181513360,1635150572
20593244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,48576814236600889,1635160081
20601047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,4855801289947392,1635178920
20609759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd1ab0F336224104E9A66b2e07866241a87C96fc,20609158697831460,0,0,100000000000000000,1635198905
20616274,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2592213873422816872,521904670977613242,0,1635214466
20616873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007074564375321,0,0,25167425270541598,1635215828
20617979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,502547776168627,1635218612
20622173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5025285489546300,1635229027
20625358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1336731718730272478,262000610477666783,0,1635236969
20631331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2260605253456798229,432339072705801943,0,1635251069
20645559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,327014761556563459,0,0,1706105458441385632,1635284773
20648351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1483158937499015733,283023059650970415,0,1635291189
20651546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2044085930871861686,380900999082967757,0,1635298312
