block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23799612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,725129497163413584,2159043,0,1642364420
23799627,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,3404927,0,0,1134018216151799385,1642364454
23807506,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2527251,0,0,832121009650396989,1642381473
23808663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,2709106,0,0,883080792296395394,1642383859
23814573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1029123375855604529,3135646,0,1642396049
23825924,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,885606517092086276,2668368,0,1642422167
23832202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1009157939318359234,3007388,0,1642435966
23834539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,862919096335567746,2543934,0,1642441040
23841092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,566009492989983872,1654976,0,1642455070
23846282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x56Ea2342232ce09Bc204e5f7d3641Df4303BbD8a,0,442749323877195041,1287114,0,1642466286
23859887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,844508854565085279,2437118,0,1642495674
23865574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1182846272166348415,3375108,0,1642508349
23869191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1851830730934128913,5196980,0,1642516001
23881175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBc75Ca91D2844841171340BbF686855c85031409,3282802,0,0,1167118061046979556,1642540954
23887104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22305149,0,0,7554016177656391171,1642553754
23887104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4469876628344108175,13347138,0,1642553754
23890999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1194282095605600760,3454580,0,1642562201
23894161,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,1987069447398163153,5648018,0,1642568944
23899388,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3C5e421097f6047D900b151ad7d97359317D3510,8629477,0,0,3000899606902090174,1642580034
23899765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4706795,0,0,1598773331776784662,1642580820
23914365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3064479,0,0,1029122067992231625,1642612732
23924735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1180967177588013862,3493369,0,1642635100
23935216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0cD19Fb530D0ff9caB6F233d61dE6240E7f4660F,431102,0,0,145518343102701568,1642658590
23943884,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3629553,0,0,1217914240152353148,1642677129
23947433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1606906020862748208,4752272,0,1642684603
23948809,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,6352473,0,0,2130249482035574301,1642687708
23951421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,5987644,0,0,1972197614263188456,1642693115
23959166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1660276432626693802,5017521,0,1642709496
23962232,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2712304846118535345,8042182,0,1642715843
23962910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe62D5C2A5C0A13a0a4123a2FA9bE33676f130a2f,4135269,0,0,1394297776463537373,1642717246
23962910,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2789848345678195075,8175798,0,1642717246
23963541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5076923076923077231,14386866,0,1642718553
23963542,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,9027039,0,0,3192078993354177439,1642718555
23965685,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1747456272780433886,4942448,0,1642723001
23966983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,5893985,0,0,2068562299402912910,1642725825
23967820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9EB792c780d3E3714f245c596C8c8993bF6fC605,0,1129067813139051428,3210690,0,1642727552
23970305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11538461538461538308,31132626,0,1642732904
23970305,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,15536245,0,0,5861624824457782767,1642732904
23973647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1257257710554975187,3375631,0,1642740508
23974384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3256891,0,0,1206021701052223161,1642742157
23977896,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2314855448199072064,6185836,0,1642749456
23978708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,4396802,0,0,1640084901050870307,1642751132
23984966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1056866876834319983,2823172,0,1642764758
23985490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,898915322498235768,2382001,0,1642765849
23989247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1230834161463300946,3233234,0,1642774383
24000029,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1203721524465551878,3130788,0,1642799602
24000483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2287211585170684367,5865446,0,1642800666
24001777,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5209714511311897883,12966039,0,1642803476
24010211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4162622,0,0,1686085090840020714,1642821051
24012407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13825237436956849276,32383720,0,1642825707
24012407,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,22246528,0,0,9598907938606930046,1642825707
24014297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2145350345453287144,5085557,0,1642829735
24015371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2570628043620039752,5983723,0,1642832083
24015401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3222874370557871861,7337710,0,1642832143
24015523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7400B548C0681Be20e04361e942bB48d40992128,1439685,0,0,634785376762565549,1642832395
24015587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,2046353,0,0,897038514245106124,1642832527
24018024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3200579009493318476,7194964,0,1642838070
24021996,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8690749011165746288,18692463,0,1642846906
24022405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,14442760,0,0,6724072770097536037,1642847752
24025368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,5488565,0,0,2469535906917559266,1642854354
24026025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,4146379,0,0,1835586741359286050,1642855836
24026794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4568616,0,0,1993281355237845622,1642857429
24028953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1643098181082023461,3748568,0,1642862031
24029716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6923076923076923770,15294516,0,1642863605
24029716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2852558,0,0,1310851360378822830,1642863605
24029718,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,6674419,0,0,3017925040367065034,1642863609
24031123,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,3016918184699577759,6632691,0,1642866635
24033049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,3368003,0,0,1531291123586676016,1642870743
24035808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3474969249708578709,7543111,0,1642876718
24039093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,6130149,0,0,2814068075562698605,1642884004
24041208,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,3139995,0,0,1418842173198357491,1642888512
24043117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5076923076923077308,11018604,0,1642892714
24043121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,1656734,0,0,771043738421206854,1642892722
24045456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4640010,0,0,2136320198069003455,1642897668
24046498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x10e987d8A8934ab1dDF062878885E33B2621a9C1,0,1046662710474546068,2268904,0,1642899840
24049252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1273152396475482726,2736287,0,1642905776
24049775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1121187160459998752,2388503,0,1642906854
24054708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3251208,0,0,1514802179127031757,1642917035
24056294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2177189,0,0,1004983793735004382,1642920445
24057276,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2905949,0,0,1329786869151750046,1642922469
24058001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2740241,0,0,1241975153358401644,1642924095
24060440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3613516,0,0,1620274950795431345,1642929381
24060792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3196120,0,0,1416789020799831979,1642930105
24064295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1821374244330902823,4078135,0,1642938099
24070013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1835229065717148723,4053090,0,1642952369
24070094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1477610899038478598,3223169,0,1642952539
24070164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,5754556,0,0,2611172068671948399,1642952683
24072175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1020689424630633536,2249327,0,1642956970
24075895,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xf0dCdE1A4e404E050276517A5B1b82F3C4a04F01,0,1176528887337057862,2571584,0,1642964781
24076877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1512869836549135479,3273877,0,1642966854
24083137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,5433410,0,0,2486708604324228813,1642979920
24084098,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3218109,0,0,1451323900024910490,1642982030
24085317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3103915384615384693,6799638,0,1642984673
24088143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1480478590134557834,3188384,0,1642990885
24089763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1761165737045906934,3747843,0,1642994609
24091137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C5e421097f6047D900b151ad7d97359317D3510,856789,0,0,402213652267770019,1642997445
24093212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,1350520006778718415,2849761,0,1643001734
24096793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1231611309442703306,2574461,0,1643009390
24097394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1130551784459455638,2343009,0,1643010704
24100323,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3530989886398321637,7195985,0,1643017262
24103186,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3211493505312010298,6388952,0,1643023309
24105261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,2403384419337587009,4687231,0,1643027604
24105261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,1123756,0,0,576457564606317735,1643027604
24111025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,7144463,0,0,3611060019564460909,1643039899
24115038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,7896844,0,0,3885998740841069604,1643048443
24119496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,10212366,0,0,4868601639683912212,1643057912
24119878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1233949226000439020,2607207,0,1643058700
24122226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8C9031CEB75e394c3E0555A285D1632e2Faf649f,544006,0,0,256845786669889826,1643063683
24126794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1381613119384848452,2896892,0,1643073366
24132391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1329314589611619013,2759877,0,1643085429
24135248,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1059185006208326195,2180096,0,1643091589
24135440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1564765332611420786,3190419,0,1643091985
24141317,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2039488,0,0,996331149696540600,1643105174
24141545,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3594943,0,0,1738929654959805982,1643105642
24144433,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1657325,0,0,794338113886654328,1643111604
24155136,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4980811,0,0,2359914037949680840,1643134530
24156391,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,6077880,0,0,2825311881746454584,1643137137
24160210,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7e95f968489382E695B2DA320ca005B8D617b459,0,1484985594369804662,3191245,0,1643145089
24168859,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2311181,0,0,1070663457625173695,1643163344
24173082,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3566660,0,0,1635759508838208588,1643172312
24187585,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1799590,0,0,817824982559563097,1643204180
24187844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,3014726,0,0,1358923790318476789,1643204714
24188002,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3020194,0,0,1347601616365051390,1643205038
24188163,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,5440116,0,0,2393228479680852102,1643205372
24188948,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,3346709,0,0,1450891181254324189,1643206990
24192271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,878341479401190048,2018350,0,1643214656
24194653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1376241447756178907,3135455,0,1643220118
24194794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1381561554269082947,3114836,0,1643220408
24196240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4903562,0,0,2155553248616877856,1643223678
24197191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,5143589,0,0,2223610976136693289,1643225902
24198395,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,0,4903221253675555967,11161048,0,1643228653
24198775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6283580,0,0,2766455105017691230,1643229437
24199232,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xAb0454B98dAf4A02EA29292E6A8882FB2C787DD4,0,1618830694993070577,3670961,0,1643230383
24200109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1187757950693930287,2664976,0,1643232317
24200382,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1113492984684130092,2476799,0,1643232880
24200657,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1840232952047286622,4048336,0,1643233450
24201106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1643891089408350946,3569785,0,1643234377
24204643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3467526,0,0,1587567405114448038,1643242087
24205356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,2364150,0,0,1071715641408010489,1643243559
24207106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1642998900199174601,3595112,0,1643247173
24207584,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,1260228424805715347,2727960,0,1643248163
24208067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1554686332050432726,3330551,0,1643249162
24208931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,1719567650463131632,3639725,0,1643250942
24210350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2159744,0,0,1016868943495810413,1643254009
24214342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1895209683648661529,3988465,0,1643262373
24214463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,22530904,0,0,10313070467826673284,1643262619
24214464,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1928900370021952399,4321464,0,1643262625
24214464,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,4449218294958195490,9733257,0,1643262625
24214466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1393462824291161367,2982892,0,1643262629
24217458,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1539533,0,0,716676147125208864,1643268925
24219797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2316465,0,0,1071246781062659166,1643274009
24220583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3325456,0,0,1523115370752784686,1643275709
24226015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2027029,0,0,919996355969003697,1643287860
24226549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2598365,0,0,1170111369912215558,1643288961
24226757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1122955238734922726,2479210,0,1643289393
24226758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3068972,0,0,1380423099169304376,1643289395
24227044,0x0000000000085a12481aEdb59eb3200332aCA597,0xBc75Ca91D2844841171340BbF686855c85031409,1920000,0,0,856380368483892902,1643289983
24229271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,474409044715081345,1058786,0,1643294706
