block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15897281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2985000000000000000,0,0,6041485901759563925,1624101924
15898974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,0,3415390555260701275376,1626453505910998358157,0,1624105673
15900345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,3582000000000000000,0,0,7711489983305110884,1624108755
15902437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,54299597550263404402,25060761709093921111,0,1624113327
15905794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,11912153015461221400,5494539496737544022,0,1624120789
15910920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,225558260553858858954,103820392701207950647,0,1624131890
15911239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,17579019184192107769,8073785868433393269,0,1624132564
15916000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,0,5000000000000000000,2295965203965327226,0,1624143079
15916368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,0,35194531125443382667,16155290447095704222,0,1624143901
15916719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,0,15024287324232863292,6893494482050903742,0,1624144623
15916962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,0,3694055566539307785,1694636836489532447,0,1624145125
15917835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,15812284055896265115,7252581150302644539,0,1624146951
15920699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,16098315442945000128,7381680636226894092,0,1624153471
15924536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,12668089981577237813,5807308753211027326,0,1624161759
15929912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,17452114495297586154,7998262046915049643,0,1624173337
15934620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,5273500000000000000,0,0,11438390854608073404,1624183365
15940618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,34800141923319294356,15944673200545249345,0,1624196589
15945499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,16651943676919905217,7626072702335489099,0,1624207470
15952907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,99500000000000000000,0,0,215579859663522984543,1624223400
15952950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,199000000000000000000,0,0,428686565485921993832,1624223486
15952970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,199000000000000000000,0,0,425418820289809142179,1624223530
15954987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,30106323485752172968,14048445181932673136,0,1624227819
15955002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,14871120106420946595,0,0,31677969122670078172,1624227879
15961309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,23766638527642206992,11091133252838589695,0,1624241667
15964529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,0,19470161226808749797,9082582483037629258,0,1624248947
15965801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,15621620329815609808,7284995027965040198,0,1624251709
15971169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,18038304827452084228,8409456217962373503,0,1624263300
15972184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,358286360046041513998,166472405694646643790,0,1624265523
15977969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,146486722793286075200,0,0,313509762004566164094,1624278307
15978497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,6746100000000000000,0,0,14395482273531305686,1624279527
15980722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,33362967009399789440,15538468518570191230,0,1624284637
15982101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,497622203586708281500,0,0,1052345006517993487844,1624287646
15986005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,18409449087495560072,8734362791154524015,0,1624296441
15986211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,0,1000000000000000000000,470127849133893206114,0,1624296949
15986282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,0,1000000000000000000000,461779864791296236881,0,1624297095
15987516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0d2d3D6448595CBC4CbadB172aaa66b80BA3C09,157782071618017966000,0,0,341641418975474007024,1624299763
15988827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,122986863525393661200,0,0,264861751516019047770,1624302616
15989468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,11952563203051641453,5529358791629353637,0,1624304046
15992173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,9341716911460674111,4320737351567414111,0,1624310029
16001058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,31983959375311793800,14787793018316236728,0,1624330349
16006894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,20208284891831610301,9338954937456825059,0,1624343155
16013284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,4950125000000000000000,0,0,9724048547156561294460,1624358269
16016871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44c59fa223BE4e931209f3502470e5c8bF4F734A,3593134646280688630,0,0,6443095984930963650,1624366073
16017675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,6169000000000000000,0,0,11060160224841896761,1624367736
16018727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,43229453066209312709,23960033747132054218,0,1624370032
16022120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,11873111942022299251,6577158189570661314,0,1624377289
16027031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,17834321883499895522,9876529709007251188,0,1624388091
16036480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,0,67457181199735830545,37326279011979858759,0,1624408554
16036813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,35328174234729094315,19528634041440120837,0,1624409240
16045236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,30769714578454538976,16997854477883634620,0,1624427628
16047494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,8666662910956538691,4785809178387424404,0,1624432773
16058741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,43963626359308864076,24264669568827688697,0,1624458757
16059128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,6606800000000000000,0,0,11902455018288449996,1624459703
16061865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,11574788840805460337,6386452593960861229,0,1624465615
16063831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,6821952464912212071,3763374215816590119,0,1624469671
16066643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,9276350040068694923,5116555934369006418,0,1624475997
16069011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,10493747125823597624,5786920727430675928,0,1624481141
16071497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,9091819727144688687,5012851819268130832,0,1624486787
16073817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,9936109958196668849,5477342955206030233,0,1624492238
16075307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,6283410775823174917,3463222161160596794,0,1624495878
16079881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,17659353932766831410,9731022957549879024,0,1624506150
16083720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,0,52592187876695100870,28960632695736800146,0,1624514324
16083766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,0,3398060301134561393,1870168821709163908,0,1624514416
16083994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,15261938085981956207,8398091708978166287,0,1624515016
16085445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,5653056036529489213,3110038359291606264,0,1624518308
16088641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,12350224220984455009,6793307118436626108,0,1624525417
16090626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,7368373344140798505,4052235363301927891,0,1624529645
16091788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,173846307825674167000,0,0,313282429010013282772,1624532547
16097889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,29713337772193113507,16435288656798962650,0,1624546779
16097926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,6268500000000000000,0,0,11266949587726959986,1624546857
16102298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,16882795360141681373,9336164136947406353,0,1624556344
16112193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D924d16bE83091eC91e0bdd30A7C9421DE966E7,995000000000000000,0,0,1788765192646838372,1624578509
16112460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,106757816349764957500,0,0,191561672785584170971,1624579187
16112504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,84962879340197248500,0,0,151941189346956203132,1624579275
16114056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,250036197025062171750,0,0,444532760493934012035,1624582607
16121520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,110608905595777256074,0,0,195412251486582557082,1624599041
16125203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1947C76167AF6b94c0Ce0Bb69727B008B388aa0d,42278599429114720700,0,0,74494451722303940108,1624606978
16131866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,205092850282898343200,0,0,359822139561130765108,1624621630
16133572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,241033011483971562000,0,0,419617908966168118987,1624625299
16136969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,1014900000000000000,0,0,1759455018150659172,1624632822
16142864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,2982634290667280146030,0,0,4917660032472138015695,1624646501
16165966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d9e4CD96A8668c713E91986cD72C9CbE9472Cf,61099648015438328034,0,0,95699444322156483479,1624701923
16170436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,260690000000000000000,0,0,406169581035098519918,1624711809
16183822,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,363849363678970855,0,0,564475609942969478,1624743131
16183899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,0,103053826002217805998,65957532663171768364,0,1624743289
16184088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,65299606274856629976,0,0,101416373716314233322,1624743679
16185875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,4895495331633876435,0,0,7594428223609843807,1624747877
16278251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,47899515261093814730,0,0,74242995581515465145,1624950590
16278424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,941026733981064808,0,0,1457402024376366217,1624950948
16318308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,615514146220816199,0,0,953244711922304725,1625039205
16340433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,2052629770422682004,0,0,3178762534520759724,1625089460
16348368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,14043639148188040021,0,0,21742682850148250015,1625106644
16360776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,333133431964134560000,0,0,512861777897968765221,1625134323
16360792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,398000000000000000000,0,0,605499218185660777336,1625134355
16360815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,398000000000000000000,0,0,597774385494337949310,1625134401
16360815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,398000000000000000000,0,0,590196515664434263785,1625134401
16375374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,310439999999999940300,0,0,455184064117300023721,1625166965
16379485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,310439999999999940300,0,0,450727397692132409947,1625175976
16379498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,310439999999999940300,0,0,446335896781178635388,1625176002
16379543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,262680000000000000000,0,0,374285755872630168085,1625176096
16383276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,39040244198285912050,0,0,55364980512657527264,1625183922
16383414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,15392380493262805035,0,0,21810162242354756229,1625184206
16494601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,100000000000000000000,70091519662709443553,0,1625427050
16524605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf79Fcd7E8Cb43373acD4451d243B2CC53c6f2D2,0,14284999660484298299,10000000000000000000,0,1625491499
16526981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,10543550909422,0,0,14973580066578,1625496531
16532027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DaD5b8c4b640305585bF4586713bAd0fE992Dd6,0,28591217681430954,20011704571375491,0,1625507725
16565618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,784506484860344904000,0,0,1100650035111952290263,1625582334
16565634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,20380993214928535825,0,0,28238359556773032714,1625582370
16565650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,3183317035474551443,0,0,4408956496230172672,1625582402
16565674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,524082682669590908,0,0,725823198013524268,1625582450
16579476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,681124508565179541,0,0,943299194222682178,1625612878
16585087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67c8087CF2e71feC95E0E3816052E2154818F2E9,0,228783315694484,164208745459751,0,1625624966
16604168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,38414544647232740,0,0,53200267598531417,1625666842
16673580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,3591276722863746230,0,0,4973277559274862345,1625841777
16684135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,8148387728617112,0,0,11283435340543782,1625868086
16783550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73335490740307663,0,0,101550792114565287,1626103162
16783610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73335485997403935,0,0,101550555612445833,1626103286
16788770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,25183980319278721,0,0,34873203152825670,1626114881
16788772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73335001461021932,0,0,101549575764044636,1626114885
16788824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73334996718208461,0,0,101549339266984085,1626115043
16788979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73334991975358436,0,0,101549102770698830,1626115439
16788983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73334987232471860,0,0,101548866275188873,1626115447
16789270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,25183981387703741,0,0,34872861677281850,1626116041
16789270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73334997874067995,0,0,101548572124584921,1626116041
16789316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73334993131089482,0,0,101548335630776407,1626116137
16821449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc29bc817358a2cCF31b3BeCd5d085dc10BBDB42E,0,77888627343620169843,55863488339380831590,0,1626191969
16825281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73334906192386596,0,0,101723887157602270,1626201820
16828083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,9950000000000000,0,0,13801768159711360,1626209141
16828096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,70645000000000000,0,0,97992432047057290,1626209219
16828181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,796000000000000000,0,0,1104125313462917424,1626209393
16830347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc29bc817358a2cCF31b3BeCd5d085dc10BBDB42E,0,25660914598912563269,18383954559140814601,0,1626214803
16836629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,0,15108768,10821112,0,1626230599
16849612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,70571936729974792,0,0,97944263588039623,1626263798
16850169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,70571978288847086,0,0,97944107614523910,1626265046
16853056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73176235155528484,0,0,101558228952554668,1626272043
16853108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,73176230510517781,0,0,101557992796494280,1626272147
16853317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,70571773147691998,0,0,97943166190341889,1626272709
16853441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,70571814706214748,0,0,97943010219668267,1626272969
16860840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35276079706011612373,0,0,48931175925999268713,1626291759
16870996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25a6Cb46B517bCeC3E8181E24e0484AF505EbFFF,23894817567849833895,0,0,33114025057167193392,1626315935
16884569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36662914585424894766,0,0,50760901013842811386,1626346503
16884623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36661729375436898437,0,0,50701856467450807930,1626346618
16884709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,141217940813394225285,0,0,194765183823880568537,1626346794
16884770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,282306638372712485292,0,0,386826598982795754945,1626346920
16885199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,131110754812279104200,0,0,178516219244013139358,1626347934
16885211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,125485680492913574050,0,0,170188129260040674775,1626347958
16885218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,164678068609653815500,0,0,222355793282801071901,1626347972
16885275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,137631014347426615650,0,0,184981997121208333171,1626348090
16892742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,995296243687081204571,0,0,1315064181125809918147,1626365974
16892742,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,243159319436132144,185700483019797716,0,1626365974
16899291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148884915970516291884,0,0,193354792929997085991,1626382789
17044370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35394808515818512882,0,0,45840209993934562614,1626724927
