block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19900155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,57060542100646815,1183346,0,1633507137
19900156,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,1308103,0,0,62567402905092284,1633507141
19901188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29554443304545881,626013,0,1633509304
19902665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,603827,0,0,28356842307400794,1633512981
19902667,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,19730343066473069,419901,0,1633512985
19902670,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,2920715130301764,61329,0,1633512991
19902798,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3063099807637891,64092,0,1633513255
19903996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2911025200096589,60697,0,1633515855
19904000,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,61497,0,0,2931669597441392,1633515867
19904002,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,2109,0,0,100360475163904,1633515871
19904664,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,80552,0,0,3824372340509590,1633517619
19906591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,666831,0,0,31011210320805975,1633522221
19907160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31009876081251619,663101,0,1633523657
19907205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,7789000,0,0,303905692792784189,1633523751
19907205,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,353005879800626209,9070295,0,1633523751
19908549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6414,0,0,298715712504503,1633526944
19908770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6481,0,0,301730363434661,1633527399
19908898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,497781,0,0,22862134633431824,1633527791
19908932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,295513,0,0,13286056386937200,1633527863
19909224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,497462,0,0,21900466756420506,1633528466
19909226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,24551989131964163,553627,0,1633528470
19912935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1044504,0,0,45470593004853544,1633537774
19912937,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,47503660200987642,1084356,0,1633537778
19920273,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15023272080978147,330812,0,1633554705
19925988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2844601311348,62,0,1633567433
19926096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2844599278264,62,0,1633567711
19926269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,62,0,0,2822759661885,1633568065
19926460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,62,0,0,2822750693219,1633568459
19926713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,62,0,0,2822741724610,1633568981
19927392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6920003898636538,150496,0,1633570385
19930404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,28452085263593138,606667,0,1633576929
19930426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,28506699695739781,589101,0,1633576973
19930427,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xc67136e235785727a0d3B5Cfd08325327b81d373,1292885,0,0,61112885597181680,1633576975
19930519,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,12575905400000000,271462,0,1633577167
19931049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,28492605126062114,601555,0,1633578343
19931288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,647102,0,0,30441695679704544,1633578881
19935386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,19980,0,0,924345381241000,1633587846
19936444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x46e64e86bc1a98b09e3a9922543F12CA63C7260C,893759,0,0,40432814024090859,1633590282
19936620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15469863133076673,344547,0,1633590646
19936787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3094033086376728,68217,0,1633590992
19936985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x671024287786aF6f092754A3689ac3Fa1341097A,0,24061023500000000,522814,0,1633591400
19937406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1997,0,0,92542417625595,1633592518
19937792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,1019245,0,0,46066045112998260,1633593450
19940191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,567509041875631,12793,0,1633599041
19941791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1058585546828306,23842,0,1633603113
19943197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,643527,0,0,27967709726133822,1633606379
19943348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,31522066500976027,719793,0,1633606689
19944162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,620371,0,0,27073285639125073,1633608567
19944191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11330359707951542,260395,0,1633608683
19945198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13168908842575429,298587,0,1633610892
19946166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5272569728727261,118343,0,1633613278
19956032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,575734768167018,12881,0,1633635208
19958057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,64,0,0,2844306506111,1633640021
19958057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2858264072058,63,0,1633640021
19960958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12495385608308923,277583,0,1633646685
19967128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29084506910226,641,0,1633660309
19971713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,14567895941557677,318901,0,1633670311
19973725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,142942,0,0,6519236356562655,1633674727
19974025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,647,0,0,29404498806421,1633675347
19977173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2001071,0,0,86710712503219579,1633682265
19977173,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,54856957103549932,1282338,0,1633682265
19978512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,88831595022994926,1928142,0,1633685241
19978512,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,1325024,0,0,61626071939752379,1633685241
19978941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,272610,0,0,12231913336311782,1633686149
19979532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,60884620378255564,1317488,0,1633687505
19979532,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,1304171,0,0,59986274326011147,1633687505
19981826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,128598,0,0,5733628599447997,1633692649
19993516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11986195315391554,266434,0,1633718294
20006595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,61460614920246850,1319770,0,1633747240
20006855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,829249,0,0,38820914468054120,1633747792
20008376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,365507,0,0,16682433054403164,1633751195
20012782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,30837835495890967,667313,0,1633760797
20013035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,515565,0,0,23763531452980871,1633761319
20045084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26090023148504546,562098,0,1633833501
20046132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,160586,0,0,7471613500469113,1633835662
20049824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,41700,0,0,1931980461584978,1633843665
20050252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,146904,0,0,6779420903703889,1633844677
20058029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE965e8C812A629Aec22ca20751FEc4e018C418ae,100000,0,0,4590991789579247,1633861787
20059138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1816327,0,0,80129412810829202,1633864077
20059139,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,79530524463894327,1795281,0,1633864079
20061496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,13140663550068882,284454,0,1633869067
20065503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54158F81FF8adDA2617Ac4c726c3B37AFb21F6A2,0,1214124524210562,26115,0,1633877334
20065621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,131499,0,0,6063888262781849,1633877578
20070075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19784722802289885,423921,0,1633887021
20079327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,24096271278384682,506475,0,1633909592
20081283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20553325200000000,423712,0,1633913954
20081591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,99550,0,0,4832803114553504,1633914597
20082775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,581549,0,0,27834827924468801,1633917425
20082875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC3fD35FfDe45c7172B16A7296f91C135721088f,0,24122396548940470,501804,0,1633917629
20083455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,626812,0,0,29875913392006494,1633918953
20084380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4385039aB7b776A6BeE1895c3f30639fD6e791,0,4558772700000000,96131,0,1633920991
20090373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,30175405362083098,630289,0,1633935312
20090415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,636,0,0,30495828296673,1633935396
20090673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,365699,0,0,17459081328626480,1633936056
20091287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,121444,0,0,5764508674819060,1633937580
20091620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,365310,0,0,17240625422417920,1633938398
20092295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,64884,0,0,3046650599327753,1633940048
20092995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,319463,0,0,14933015323292094,1633941881
20097702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16189628208854941,344170,0,1633953805
20098163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,30047097662147,636,0,1633954987
20100851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,127266,0,0,5966038150966547,1633961101
20101273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7f8BCfd7931C6D4eeF754452B2095D5cd255F0,0,13861723400000000,293337,0,1633961973
20104122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2321995306721239,48937,0,1633968385
20108129,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf9a77160098F346becf6EA6F8F411207922F6677,0,24974923157532989,522745,0,1633977162
20110912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58327220817282280,1195627,0,1633983818
20111244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,227711,0,0,11173302957946578,1633984630
20122546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB9BcF5fEf9C19E12020e438e88a1ed961A80B97,0,38028163472907787,765235,0,1634009972
20123516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11800,0,0,588362918653739,1634012228
20128958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5992,0,0,298702663723913,1634024094
20131401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,53443,0,0,2662184419044076,1634029457
20133641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,11726154120402640,233466,0,1634034254
20134726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11572570688441605,229082,0,1634036620
20134726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5871819005682186,115734,0,1634036620
20137004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,59225504998437815,1148886,0,1634041595
20137191,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,1176963,0,0,60306174479920270,1634041981
20138922,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x46e64e86bc1a98b09e3a9922543F12CA63C7260C,1119564,0,0,55764679188677272,1634045937
20141243,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,29514700485094350,592824,0,1634051174
20152545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,419731,0,0,20816446255439412,1634078574
20157134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a5325cab231b36982af51bCC2191517D8f53A5f,466179,0,0,22871751205728975,1634089232
20167660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,616425034582177,12558,0,1634114158
20173731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,5906864168269707,120139,0,1634129193
20180787,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,522405,0,0,25405869957595301,1634146128
20180926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,203386,0,0,9803565429783432,1634146414
20181780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,288875,0,0,13840597243363030,1634148410
20194010,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc67136e235785727a0d3B5Cfd08325327b81d373,722741,0,0,34202936452978742,1634177777
20194539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,12499,0,0,586213727722618,1634179069
20200677,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,474745,0,0,22135181818794797,1634193453
20207542,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc67136e235785727a0d3B5Cfd08325327b81d373,1118554,0,0,51164026187463452,1634210036
20209025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2864898897761332,63051,0,1634213506
20212878,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc67136e235785727a0d3B5Cfd08325327b81d373,675361,0,0,30282486909150130,1634222595
20228313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19255045263683527,426504,0,1634260577
20232849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,68169368466293382,1451399,0,1634272898
20232851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,1262196,0,0,59170875285114312,1634272906
20233822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,326382,0,0,14796130066284701,1634275789
20234686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,154046,0,0,6914105781306777,1634278214
20239765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7902050300000000,174926,0,1634292825
20241328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73A1210E1f9BE75484f79bACCcf2a6847DAC78B6,0,47615732000000,1050,0,1634296815
20247109,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc67136e235785727a0d3B5Cfd08325327b81d373,863447,0,0,38230524573179538,1634311048
20251911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,299700,0,0,12956852242683054,1634322498
20252191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,89910,0,0,3856412404647600,1634323074
20259580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,14701765330825504,338988,0,1634340110
20268694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,279526,0,0,12062973866187250,1634363953
20275450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,237971371846962,5512,0,1634382457
20276019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,138576,0,0,5929296075305545,1634383815
20284899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,16357162954827433,378064,0,1634407150
20299461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7CA372E697edb3ACD2354219d055972C4EE4539,0,5202399167000000,118970,0,1634442945
20307463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,32626130939624,744,0,1634462649
20307553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,324334,0,0,14036139932132452,1634462901
20314861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,7767430699179273,178870,0,1634482794
20323244,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x1DE31F148297072d0f1808071a9986966475D984,0,23998341163795496,542815,0,1634502457
20328680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,29970,0,0,1334035383359532,1634516125
20329265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000,0,0,21965252680837671,1634517459
20331698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,324149885961406,7424,0,1634523603
20332062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,32416109474729,742,0,1634524443
20332577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,647765573606302,14828,0,1634525699
20333276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x255749ce8ab1dd14c09787E7405A15FF17c24459,0,651853073105603,14911,0,1634527397
20335108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10137592271000000,230463,0,1634532074
20336931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6908294000000000,155509,0,1634536481
20337468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,154553,0,0,6824985342193870,1634537715
20338485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,345431259619618,7804,0,1634540199
