block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18182599,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,29207338109460,0,0,8306,1629437244
18182674,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,54723727796181,0,0,15417,1629437436
18182729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28116483421796,0,0,7847,1629437640
18182730,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,203751653908656,0,0,55430,1629437642
18182805,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,64882355893971,0,0,17135,1629437796
18182811,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,73062350549534,0,0,19009,1629437808
18182821,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,39112242987101,0,0,10053,1629437828
18182908,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,70612346357171,0,0,17938,1629438018
18182998,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,35833004647579,0,0,9000,1629438206
18183269,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,68464043694537,0,0,17007,1629438764
18183308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27006925254404,0,0,6641,1629438846
18183325,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,64659884033337,0,0,15748,1629438880
18183346,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,123574168728929,0,0,29515,1629438922
18183359,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,65104906836388,0,0,15249,1629438948
18183433,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27116978192659,0,0,6291,1629439124
18183436,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,36139562579739,0,0,8331,1629439136
18183483,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,27190491007469,0,0,6228,1629439324
18183662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,53597172997857,0,0,12176,1629439702
18183668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80315,341137979444483,0,1629439714
18183755,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,47084797265957,0,0,11357,1629439896
18184117,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,31111922499160,0,0,7443,1629440663
18184244,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,24497908483823,0,0,5827,1629441051
18184419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44956,184728767414980,0,1629441435
18184466,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15835,63393419116859,0,1629441533
18184691,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,54129441064311,0,0,13453,1629441995
18184784,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,56489632936119,0,0,13877,1629442189
18184877,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,30886800297736,0,0,7518,1629442379
18185090,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,54283034665098,0,0,13096,1629442949
18185185,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,90883539895732,0,0,21599,1629443143
18185296,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,2151956860398,0,0,506,1629443373
18185388,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18413256922411,0,0,4325,1629443561
18185682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,95751,389698256126038,0,1629444217
18185729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,24284027107785,0,0,6163,1629444315
18185911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,33072470542307,0,0,8342,1629444724
18186002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,45144818084481,0,0,11293,1629444914
18186094,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,41788950148111,0,0,10358,1629445102
18186517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,22760138269013,0,0,5603,1629446114
18186887,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18309015800270,0,0,4488,1629446878
18187071,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,40846034824479,0,0,9950,1629447254
18187161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17387129512635,0,0,4210,1629447442
18187344,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,35929369977277,0,0,8651,1629447820
18187414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,76847451806780,0,0,18289,1629448010
18187447,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49519959820630,0,0,11633,1629448142
18187465,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,19274341188059,0,0,4496,1629448198
18187510,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,95895974099372,0,0,22108,1629448288
18187649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,112655942482856,0,0,25429,1629448578
18187741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,61639460217562,0,0,13672,1629448766
18187924,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,40167790575539,0,0,8819,1629449144
18188019,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,39248523653096,0,0,8550,1629449338
18188110,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,53167932818805,0,0,11477,1629449528
18188202,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,38477152605617,0,0,8231,1629449716
18188259,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,50218295039196,0,0,10650,1629449906
18188324,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,24549192303843,0,0,5168,1629450096
18188416,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,82243677656756,0,0,17137,1629450288
18188694,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,2183544337176,0,0,451,1629450860
18188705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,53635248184001,0,0,11026,1629450882
18188771,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,28189841167089,0,0,5749,1629451018
18188787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,49488050080452,0,0,10019,1629451050
18188968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,71158844093608,0,0,14242,1629451424
18189058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,23829922592140,0,0,4726,1629451614
18189150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,38991755196454,0,0,7688,1629451802
18189172,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,26641683428572,0,0,5220,1629451846
18189243,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,20549964207363,0,0,4009,1629451992
18189333,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,94109176141516,0,0,18166,1629452180
18189342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,110601227311147,0,0,20948,1629452198
18189364,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,61609422316406,0,0,11485,1629452242
18189429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,120534935838895,0,0,22101,1629452484
18189452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,110606872870033,0,0,19861,1629452554
18189713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,124023471530849,0,0,21809,1629453092
18189728,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,94003679585871,0,0,16214,1629453122
18189739,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,85522377112254,0,0,14520,1629453144
18189920,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,21567845479903,0,0,3627,1629453520
18190082,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18312403374302,0,0,3069,1629453856
18190271,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,19173721809469,0,0,3203,1629454242
18190450,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,2116923075016,0,0,353,1629454612
18190559,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,79055,452769817334049,0,1629454902
18190747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,21233673594475,0,0,3828,1629455354
18190759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59865,321065451355196,0,1629455378
18190798,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,1002964,5196195331351066,0,1629455460
18190823,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,587091947910928,0,0,113158,1629455510
18190839,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,14740833086597,0,0,2839,1629455542
18190901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,844155,4337305451177748,0,1629455670
18190930,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,1053201420988,0,0,204,1629455732
18190936,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,834506,4251082543791505,0,1629455744
18190953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,470610,2381448095214482,0,1629455778
18190983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2D82B5002E9dD9ED3e0b348FD8dEd2dCecA8E275,200000000000000,0,0,39372,1629455842
18190999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1423791,7138936073335652,0,1629455874
18191023,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17558418328565,0,0,3506,1629455922
18191029,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,1661692,8203476963087653,0,1629455934
18191046,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,996674,4855265324560231,0,1629455972
18191090,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,2927745,13987998029301174,0,1629456060
18191113,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,1030975803523,0,0,217,1629456110
18191207,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,2038670059044,0,0,430,1629456302
18191387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,21047372175562,0,0,4431,1629456674
18191458,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,26715149414977,0,0,5599,1629456820
18191531,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,91120,415788162951208,0,1629456970
18191537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10344,45086234386087,0,1629456982
18191566,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,62370180142470,0,0,14199,1629457044
18191659,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18846127171268,0,0,4255,1629457234
18191979,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,35592395711938,0,0,7993,1629457982
18191999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,84028128073125,0,0,18646,1629458062
18192052,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,39642711011583,0,0,8689,1629458172
18192078,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,77418584184354,0,0,16774,1629458228
18192141,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,53304598946605,0,0,11402,1629458358
18192205,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,79956898419907,0,0,16882,1629458490
18192319,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,1923438005000,0,0,402,1629458722
18192330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,26229247100710,0,0,5479,1629458748
18192411,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,37489785997270,0,0,7783,1629458914
18192511,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,36509507034423,0,0,7526,1629459118
18192602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18241005277867,0,0,3740,1629459308
18192695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,38315682226343,0,0,7814,1629459498
18192787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18181855929628,0,0,3688,1629459690
18192992,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,30527699352533,0,0,6164,1629460240
18193084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,13384731106201,0,0,2691,1629460428
18193165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27484286631298,0,0,5505,1629460598
18193174,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,13536312014214,0,0,2700,1629460616
18193267,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28200690340773,0,0,5604,1629460806
18193296,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27041529099078,0,0,5346,1629460868
18193357,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,30146751280382,0,0,5928,1629460994
18193428,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,28583395278111,0,0,5590,1629461140
18193450,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28201175190381,0,0,5486,1629461184
18193541,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,51474737424879,0,0,9939,1629461374
18193726,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,97178918545421,0,0,18508,1629461753
18193773,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,31158792823403,0,0,5864,1629461943
18193848,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,57787878987364,0,0,10788,1629462133
18193940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,45075675434577,0,0,8336,1629462325
18194037,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30448009104848,0,0,5592,1629462523
18194449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,76766,401413246487796,0,1629463377
18194497,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,16471453511408,0,0,3244,1629463477
18194645,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35713,177471132855507,0,1629463781
18194677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2667,13015333360927,0,1629463845
18194684,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,61217703334699,0,0,12412,1629463859
18194782,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,41728851255296,0,0,8378,1629464063
18194968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,42617846362131,0,0,8488,1629464447
18195051,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,20742450710372,0,0,4106,1629464636
18195232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,83741342605574,0,0,16418,1629465138
18195789,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,13328350245378,0,0,2589,1629466340
18195839,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,46637880482531,0,0,9010,1629466540
18195928,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,59118545451704,0,0,11310,1629466729
18196020,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,29551041678402,0,0,5607,1629466917
18196214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,15276708638065,0,0,2886,1629467317
18196392,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17308392899557,0,0,3261,1629467814
18196567,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,55415565313393,0,0,10371,1629468187
18196900,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,82175,421730263032040,0,1629468873
18196940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44787886442493,0,0,8985,1629468957
18197034,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,57809681803573,0,0,11486,1629469149
18197590,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,32178742340217,0,0,6339,1629470584
18197594,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,82714,402756097123445,0,1629470592
18197781,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,46016676619746,0,0,9720,1629470978
18197962,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,46653532419362,0,0,9767,1629471356
18198054,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,40524529445005,0,0,8412,1629471544
18198192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,56354436415783,0,0,11590,1629471828
18198638,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,344383210409722,0,0,68203,1629473004
18198826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18513339291785,0,0,3543,1629473520
18199019,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,98474050402876,0,0,18644,1629473918
18199561,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,13193481890970,0,0,2472,1629475039
18199746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,13243493375065,0,0,2475,1629475421
18200413,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,33624750662331,0,0,6259,1629476957
18200488,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,4802007525167,0,0,890,1629477179
18200580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,47001096753557,0,0,8677,1629477381
18200981,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,97649,503817346497794,0,1629478325
18200988,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,164578315550480,0,0,32721,1629478339
18201000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x997EfAFFb0aA4b54eDFD95e127B6048756CC6023,540461261555279,0,0,100709,1629478363
18201023,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,92387,494929213159572,0,1629478409
18201023,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,898,4595688929133,0,1629478409
18201341,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44260643702983,0,0,8565,1629479065
18201431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,16321570235091,0,0,3140,1629479253
18201523,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,1920719470200,0,0,368,1629479441
18201613,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,14393982150360,0,0,2760,1629479629
18201708,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,40358048368422,0,0,7702,1629480003
18201762,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,6714144014238,0,0,1275,1629480191
18201855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,65951444614750,0,0,12448,1629480381
18201927,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,29554449593385,0,0,5529,1629480661
18202025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,32336500177437,0,0,6016,1629480861
18202303,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,32348986289998,0,0,5983,1629481433
18202393,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,3794292277365,0,0,699,1629481621
