block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11665437,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7761519160659723,1773249117650458,0,1615008872
11665477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,28398740449961035,6481442775710760,0,1615008956
11665587,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16229780093878005,3699379196626460,0,1615009180
11665588,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,76642647275116846,17423371065484169,0,1615009182
11665590,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,971961093888132,0,0,4258723174785247,1615009186
11665716,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10147299535894797,2301640681828145,0,1615009446
11665792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,77891968434303477,17623338229896407,0,1615009606
11665792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,77845689368537859,17534741161580080,0,1615009606
11666038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15560465065279750,3495664807774040,0,1615010152
11666039,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,39296579023288283,8814229734008498,0,1615010154
11666110,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4651302249360202,1041982691197537,0,1615010300
11666125,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,127956422170873556,28557201961809054,0,1615010334
11666151,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,25377751286123018,5639173530455833,0,1615010386
11666454,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10916879330304103,2423339345148198,0,1615011012
11666514,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,79423956027368336,17585680767772999,0,1615011136
11666576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20616837597044291,4551984362083457,0,1615011264
11666767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,66838981755631260,14721029830778065,0,1615011658
11667177,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,108013726745230242,23672835714259052,0,1615012502
11667286,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,58487942986598980,12758648693405189,0,1615012728
11667439,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6404090583905906,1394453820763812,0,1615013042
11668056,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,80084630515853024,17395838761288485,0,1615014316
11668553,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1731361757625966,0,0,7938906052625587,1615015342
11668597,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7102829731360695,0,0,32532044265787432,1615015430
11668909,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,1655672113497070,0,0,7574689234185283,1615016086
11669187,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,494277818239643,0,0,2260692696835916,1615016662
11669237,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,17978799239421126,0,0,82035714050458359,1615016762
11669248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,18305259760623741,0,0,83137766553353930,1615016788
11669317,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,49981884821502188,0,0,225036417948454523,1615016930
11670199,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23079227635175365,5124592068191039,0,1615018746
11670896,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7280643888242670,1615229776433451,0,1615020184
11670898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7195115009735059,1595601320146407,0,1615020188
11670900,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5048339036742895,1119140731691591,0,1615020192
11670932,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4225884699640031,936569252957177,0,1615020260
11670938,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13236345432919937,2932081700225468,0,1615020272
11671042,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,40457292350154505,8948419279498156,0,1615020488
11671213,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12019913340678369,2654645401111427,0,1615020838
11671356,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,125362888144972429,27580030084495982,0,1615021132
11671512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5607752624594990,1229163806306555,0,1615021456
11671629,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3179963086393723,696844078436942,0,1615021698
11672555,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,18365215519085805,4022043567110517,0,1615023612
11672611,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,56321662040729422,12308799967450920,0,1615023728
11672780,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,48336566672443213,10532713321903438,0,1615024078
11673038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3742018051373552,814207871492158,0,1615024610
11674664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4491111520934680,976974166598845,0,1615027968
11674701,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,12252025947382869,2663996095208820,0,1615028046
11674712,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,964851259399746,209712851815383,0,1615028068
11674734,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11023536350857346,2395190175201593,0,1615028112
11674735,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,32009350083738827,6946614399320856,0,1615028114
11674778,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,67236845265832795,14551212516262026,0,1615028204
11674804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,33558549525700644,7242218313545021,0,1615028256
11674902,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5504086485027418,1186532830215554,0,1615028460
11674946,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,49355994781340344,10623585601323352,0,1615028552
11675029,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18436879574339625,3960934801976257,0,1615028722
11675124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,40572647907553868,8702235604245960,0,1615028916
11675167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,28232993213923096,6043981658905599,0,1615029006
11676124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,26334743814368193,5629072108471014,0,1615031008
11676127,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8119235446873776,1733831848477961,0,1615031014
11676744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6827911035836633,1457469513718746,0,1615032308
11676746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,142753325456161524,30345956808091392,0,1615032312
11676842,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,9280926641019067,0,0,43517432985477801,1615032508
11676845,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,28946736338773060,0,0,135057157414845414,1615032514
11676855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1Cb18E4722f8A856507A2B92674A626b0e789d9,0,17562562080316080,3753897293909656,0,1615032534
11676880,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,29376705002470100,0,0,136164364155482754,1615032588
11676898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4560580626123306,0,0,21046155621403830,1615032624
11676903,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3582088914008025,0,0,16513254171720106,1615032634
11676909,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2468283022185199,0,0,11369786340131282,1615032646
11676915,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,909792083164524,0,0,4188998734787362,1615032658
11676918,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,20946744919143836,0,0,96175484403805995,1615032664
11677110,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,136864097116044835,29596938653648532,0,1615033060
11677113,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,312480208827684,0,0,1441786773151094,1615033066
11677231,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,97087250087505086,20860235886304997,0,1615033310
11677263,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,48661290629333648,10413060938530864,0,1615033378
11677381,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,0,22056603509634764,4710638138203409,0,1615033638
11677672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23430031972452589,4997649294288361,0,1615034258
11677672,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,0,21471541534146104,4574200817395751,0,1615034258
11678393,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,46187220919065568,9821098987177887,0,1615035852
11678405,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,118028227581871872,24983490353391759,0,1615035880
11678407,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,228658444621821,0,0,1077249275131559,1615035884
11678440,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x600b588d7E847665B2f36CdC70838d04eF9790c2,0,20672200511181668,4359269731312609,0,1615035950
11678511,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,49213261369026604,10357931100084961,0,1615036136
11678608,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,29813834572892652,6261276740072127,0,1615036338
11678614,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,44714982079345329,9371473895759411,0,1615036350
11678678,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,67748074277871786,14155012882244708,0,1615036482
11678737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,799627424767095,166756350246504,0,1615036604
11678745,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,112729795848832940,23436079135669491,0,1615036620
11678794,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,171784919852272954,35436915197589014,0,1615036722
11678988,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,3748251118109039,0,0,18137267652829415,1615037186
11678997,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7483228670770444,0,0,36156659390972023,1615037204
11679025,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,7721769636314277,0,0,37234426178719828,1615037260
11679029,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,12662869393911144,0,0,60896674689129089,1615037268
11679263,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,33638511937381092,6958131765153652,0,1615037778
11679367,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,566269081934237,117023288360637,0,1615037994
11679371,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,42358280546432616,8743387924096946,0,1615038002
11679461,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,58072519000462504,11954267141996959,0,1615038186
11679473,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,106089977921066624,21741386525614364,0,1615038210
11679502,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,79510911082700149,16212485208803722,0,1615038272
11679520,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,44661207643649736,9075923881965026,0,1615038308
11679616,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,108082747654232625,21873798304833428,0,1615038516
11679643,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,56878910471626881,11459976020414170,0,1615038570
11679748,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,88471874344688192,17755717627194832,0,1615038788
11679814,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,35301746225498991,7061263637565640,0,1615038924
11679832,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3522100227463623,703775983680826,0,1615038960
11679836,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,76044661241637805,15162675098105857,0,1615038968
11679844,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,81663627221770368,16214395447741330,0,1615038984
11679850,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1524074906568655,0,0,7645155389566099,1615038996
11679852,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,64182247954431295,12699036564843322,0,1615039000
11679856,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,7246747963505733,0,0,36433446627310948,1615039008
11680124,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,96799695003634912,19107834840724949,0,1615039576
11680297,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,29054254017898275,5715943584082543,0,1615039934
11680297,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,113816528344176320,22306651893823927,0,1615039934
11680310,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,8992582705081382,0,0,45691363786337866,1615039960
11680702,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,19137991695161506,3746674898150228,0,1615040796
11680707,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,91685588766994172,17896758444872836,0,1615040820
11681193,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,47473510219819917,9232536475679887,0,1615041858
11681213,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1625887701990379,315787264833190,0,1615041898
11681279,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,51020317292797440,9895625044480390,0,1615042036
11681362,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,5942095818302589,0,0,30469578005301304,1615042210
11681384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,8381406189094062,0,0,42894169606017544,1615042254
11681441,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,30350912660814604,5896951987350376,0,1615042449
11681441,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,30350334054510044,5887373916862865,0,1615042449
11681441,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,30349755464759337,5877819174457283,0,1615042449
11681624,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,0,49776978288788712,9619901755277420,0,1615042852
11681642,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1833537928148154,0,0,9440639870218399,1615042888
11681914,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,3970863754516328,766702742310907,0,1615043460
11681973,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,0,73597417838240470,14181348684481936,0,1615043591
11682134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4494672876439452,864286425828583,0,1615043945
11682378,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,33643476016173102,6462862162046759,0,1615044476
11682448,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,0,51624776084191758,9894828870790375,0,1615044620
11682680,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,46694670837379077,8926787077494774,0,1615045098
11682807,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,56668688724439927,10804213002851368,0,1615045360
11682902,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,38819079820797320,7382574415383375,0,1615045582
11683505,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,68908690104161208,13068107677019166,0,1615046872
11683507,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,709119204644576,134235056756912,0,1615046876
11683596,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,21424432472188464,0,0,112171912840048908,1615047062
11683599,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12361633035300915,2353052398539143,0,1615047068
11683626,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcc203f45A31aE086218170F6A9e9623fA1655486,0,41904350084099336,7965226005574243,0,1615047122
11683964,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,50653855276462424,9605051323960032,0,1615047825
11684059,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,22847774896019242,4324102275672296,0,1615048023
11684072,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,48478749126187712,9157880524643998,0,1615048049
11684179,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7418668531256675,1399378362088801,0,1615048271
11684218,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10394424771140397,1959782680856212,0,1615048349
11684220,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,28699566348423380,5405557120513075,0,1615048353
11684224,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15881963712593000,2987889339182947,0,1615048365
11684234,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,141608588066331134,26532208998559693,0,1615048385
11684262,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4762258950035712,0,0,25341638871076891,1615048441
11684412,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1640967304806270,306716449617928,0,1615048763
11684435,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,47162707254031784,8804132885200850,0,1615048813
11684598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,25131386528483086,4682625461024723,0,1615049147
11684612,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,68298306705677344,12694995967745107,0,1615049197
11684776,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,46117564032803051,8546782304775287,0,1615049533
11684817,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,17723017019089652,0,0,94938410279457321,1615049619
