block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24511684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc116655412273869a83371A52AED4797eD4c825,0,24115046849344405778,2,0,1643916027
24511698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,0,700000000000000000000,58,0,1643916055
24511817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f03af13cB6Cec919E5838A53AE79eAdf291b87,0,1930379328146618623562,160,0,1643916301
24511826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,113,0,0,1355304580475512774895,1643916319
24511844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f03af13cB6Cec919E5838A53AE79eAdf291b87,320,0,0,3834402539867367468076,1643916355
24511953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,4822735892144312770415,400,0,1643916581
24512083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,7249985941567870269100,600,0,1643916889
24512204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,12125845243219613747163,1000,0,1643917227
24512222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,52,0,0,628076348818541392773,1643917263
24512256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,7299504253691263621521,600,0,1643917335
24512702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3d2fb9358BeBe8ec889C08d46A5270219B3C9bE,0,125000000000000000000,10,0,1643918251
24512921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,18334252414711466554470,1500,0,1643918705
24513034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,200,0,0,2436919561588145531675,1643918939
24513063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,392111716416858969972,32,0,1643918997
24513203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03BBc2416C16397953556b2498Fff3122fd07f8D,0,730000000000000000000,59,0,1643919285
24513379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87D9C2D9990A9f3A18F1377Ff20d9945F9eB3792,0,490346121564718137491,40,0,1643919725
24513386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87D9C2D9990A9f3A18F1377Ff20d9945F9eB3792,0,367816514943121017982,30,0,1643919753
24514141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,39,0,0,475287579690548667775,1643921353
24515314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6155F0BA3BEbc9002f3aA38393C748409A042d0c,0,1226196365773166364358,100,0,1643923808
24515758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e315E9701908501f6dC68A2af6e28a20C75d970,0,2000000000000000000000,163,0,1643924724
24516239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0A10a977cE8C7cEE4766239175bF49Ffda5F43,0,245481330142455960284,20,0,1643925718
24516378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0A10a977cE8C7cEE4766239175bF49Ffda5F43,0,245503050653209296001,20,0,1643926004
24516506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0A10a977cE8C7cEE4766239175bF49Ffda5F43,0,491071241726710262119,40,0,1643926268
24516558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0A10a977cE8C7cEE4766239175bF49Ffda5F43,0,245568229474897842834,20,0,1643926406
24517873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7231B28F08A5c8978C09A81237f45088F8B6A0BC,2,0,0,24410677165188208415,1643929214
24518041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5396746b4831d2Ea6a25Cfe609723dd1231d914f,0,100000000000000000000,8,0,1643929562
24522569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,0,1000000000000000000000,81,0,1643939676
24524450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,99,0,0,1208537115325830862386,1643943939
24526031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8659c918206fEC46e090A4f9d4FB3f7118f4f78d,92,0,0,1122611937728813940276,1643947335
24527729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,6,0,0,73197979292871052715,1643950836
24528505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4C414a1C7165064D8573c11Dd4f7fAc970E95F3,0,50000000000000000000,4,0,1643952438
24528939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04849C059691a7ce43fD0DD52A67Fb1F4C11576,0,1227595958221430390210,100,0,1643953334
24529027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04849C059691a7ce43fD0DD52A67Fb1F4C11576,0,2456821304240026035947,200,0,1643953646
24529049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2D8E62f2a1D55bea4F341b40904d58C1cA4aC2F,34,0,0,415310358376750938672,1643953690
24529083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04849C059691a7ce43fD0DD52A67Fb1F4C11576,0,3688757943788350522449,300,0,1643953758
24529207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3178a06A5C3fE89486549BE28853C7033EF790e,7,0,0,85610972097684584530,1643954014
24529312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC7F2D0ecF2C0119B0312748a6979448d45312cF,33,0,0,403558976307259724155,1643954232
24529348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3178a06A5C3fE89486549BE28853C7033EF790e,5,0,0,61140164093923254412,1643954308
24529460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,119,0,0,1454738207151047888348,1643954536
24535323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e2E3CBffEc19Fc8E5E4817033C4fBc4E88E529c,150,0,0,1832615466759494955989,1643967015
24536125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD03c8ad4Bebd854A36010B864520efa0E4c700ee,0,307191927505170449024,25,0,1643968795
24536962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F33ED4fc8c8fEFE8D26f0d229f320DF4688C1A,0,122886295457714355648,10,0,1643970525
24538781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9951363eb938B76b5CE1e29256DA528dCCe88d1,108,0,0,1318936301412500512018,1643974531
24539269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f9De5868AcE79B6a51d87C5a3B05D10E93136e6,0,245671793374428220259,20,0,1643975539
24541296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0feF37150a81a61a1Af9515e0e2386c791dc0E7D,139,0,0,1696745508170750155231,1643979845
24542393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8E1742Bf8D1B199e2D659B30e8943B9E8d2Ce74,16,0,0,195241992483013120882,1643982479
24543446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ab9Fb4b68b5FE71bd6dfdBA314eB588E0Ff19A7,26,0,0,317238862609357413848,1643984672
24543550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE3869A84605c597F2B0238C889A8747Ef038652,0,1000000000000000000000,81,0,1643984884
24543757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9BA5A5eC068a347a021EFD32977e49a2724FeB0,0,1228145433082551233044,100,0,1643985342
24545436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63FEd0aaa8C984d036e85C1980d218d6cf417e4f,39,0,0,476171771659139528010,1643989143
24547772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2701B5d0e417155E7a2B6D6DDfE7f016Ed94846E,25,0,0,305195209545765517187,1643994215
24548347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,23,0,0,280749863523890636240,1643995529
24549160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA79b053281a1F48d7479C9516Fc8d6e919426b2,27,0,0,329539585692076807907,1643997208
24550589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327Ab21F4BE52291c59154099F3334dB01995Bf4,250,0,0,3049431559603655482989,1644000446
24551219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01aB4A84d25d6cF4c944d3439199A174383C970d,116,0,0,1413794337889457701321,1644001750
24551241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0834eAAf3a71c0Bc4d538Aa4C15d5Ba2F5c0737C,118,0,0,1437428653886798522667,1644001818
24551323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb63e7FcB68Ca5C209f4307767DE1309848A1c73E,0,24503763569601441361,2,0,1644002094
24551786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,617,0,0,7503970319356631822428,1644003048
24552333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7231B28F08A5c8978C09A81237f45088F8B6A0BC,5,0,0,60726788282957941349,1644004306
24555652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,81,0,0,983588101632705449878,1644011692
24556194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a1Ae055F18bbFfa3E3aE5a1d30d6307904F1244,16,0,0,194247509410034878609,1644012996
24558029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,18,0,0,218512106098416128264,1644017096
24559996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9C6B9C4ED174579D288501B023BFde407D18B72,33,0,0,400560609887557804872,1644021558
24560918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,57,0,0,691740528242686221190,1644023644
24560938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fB840c9F362407Eeb62b221f712D78fECCfC80B,140,0,0,1698276422470325495705,1644023684
24562132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,394,0,0,4773832750514487175690,1644026148
24563101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93139823bbab2F766aa1Cf26f2c665Eec494F7B2,60,0,0,726253901268759964003,1644028274
24563240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1372783fF29383c140911E442a72E838507061e3,52,0,0,629265216713391574645,1644028560
24563929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,23,0,0,278282978625384870424,1644030112
24565147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8716f73D87D5972CBC0aD0FA38f09e48aEAA1416,74,0,0,895154698546175317965,1644032754
24565311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd11f7DCe3b9062e3E21103b2bB0d4392aA45759,49,0,0,592577462456049294561,1644033346
24568741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7883dE49D31b13F7a2ca7aBA9C1167F1646896bB,22,0,0,266013694643450792338,1644040934
24572888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,0,1520895498960576980314,125,0,1644050000
24574475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaFb7896E3083FA1D93F344a7DBeC40B61e4Ca49b,0,608592860729684879101,50,0,1644053402
24577751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd54FaaFbE111157eed25BB8b2ED1402a0F921210,0,608726932970833238248,50,0,1644060286
24578109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6b70A3b66DB1458Caa471cFAc7C1693a5fE4248,100,0,0,1210028229710168808634,1644061022
24578554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B56eCa475A094a297551A321F3dBAab4Cb211E,0,243421404309119297939,20,0,1644062068
24578859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0078b993deBBa9a3403413dDca5841494aB4025,68,0,0,822588071135747539795,1644062698
24579293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B56eCa475A094a297551A321F3dBAab4Cb211E,0,1217064916423501501714,100,0,1644063594
24579411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B56eCa475A094a297551A321F3dBAab4Cb211E,0,1193243939129674809501,98,0,1644063838
24580038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D01e77544B7e581107515817141aA7E62903406,40,0,0,484182703724159961039,1644065260
24581246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,155,0,0,1875405375779291881565,1644067807
24583285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cd26E94Af266677439418C0f3b46119B2d76428,0,219035640231719616340,18,0,1644072704
24586471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79dE94F7db2800b4d8a56fd8A5BECef416BBd02b,50,0,0,604744933129978788585,1644081650
24589366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650B47Ed4aAB76Bc14299Eb355D8F6A3313198c9,94,0,0,1136561269746008767394,1644088618
24591735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8716f73D87D5972CBC0aD0FA38f09e48aEAA1416,84,0,0,1015253698481406962412,1644093632
24593572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,12147102283144222528965,997,0,1644097695
24594178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,0,5000000000000000000000,409,0,1644098947
24594392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,0,9803338646297296299178,800,0,1644099515
24594630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ebe1721231453363C662529045065F8BBd71941,13,0,0,158625956383559756695,1644100007
24594679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,0,7374885103880609518710,600,0,1644100113
24595239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,0,12335113661846051548735,1000,0,1644101269
24597804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD24531cd70e47200db61957A1Eebc843eEA3d31c,0,50000000000000000000,4,0,1644107071
24598690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,300,0,0,3684165043658213166514,1644109097
24599637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9C6B9C4ED174579D288501B023BFde407D18B72,16,0,0,196351298537238625971,1644111109
24604630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,100,0,0,1226881198167467471669,1644122563
24604767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e36fc0C41AeC3e37d8A16360efA8Cc1201C8b11,26,0,0,318900168462155161877,1644122845
24605592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1c4e7fdD3793777A711b216c23C341De7Ceac3,9,0,0,110379971494401210601,1644124855
24607593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,11,0,0,134902889623504419754,1644129315
24609135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,300000000000000000000,24,0,1644133103
24609560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2b6339f3EbDa95D576B0E62CAcD2f4C920C2bc5,17,0,0,208495719641750736771,1644134269
24611369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6Dd2d86D0645835B6843C29CF56bda468426B87,8,0,0,98110206826799964102,1644138423
24611479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6Dd2d86D0645835B6843C29CF56bda468426B87,14,0,0,171684514648648832765,1644138739
24611554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d599A527259b3dEC273BEE6B7BEf85eF90839c9,0,24673526679771214327,2,0,1644138963
24611554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6Dd2d86D0645835B6843C29CF56bda468426B87,0,148045751123039054833,12,0,1644138963
24611732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93ed0a2c363478B23A6F009769F60205349203CC,61,0,0,747976492419225304048,1644139389
24612319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C50f58C4A030AdDca8B37A91c5057bB3EF150ED,40,0,0,490366856598412716337,1644140599
24612777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,50,0,0,612836666594997346333,1644141799
24613984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B611B9eB40a5AA3Da8Dc93202A762505eB9434,1,0,0,12255349805147448543,1644144555
24616165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0078b993deBBa9a3403413dDca5841494aB4025,100,0,0,1225261876839099640454,1644149604
24617569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,48,0,0,587933287535352957188,1644152640
24618040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,30,0,0,367394961731916468348,1644153610
24618353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4a406E7F9e79236148EB3Fd6BEBa00D9F774A3,250,0,0,3059734067361624349522,1644154384
24618418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x675a5Bd04d9aF1De16E59B77a423c4805DbC0664,0,73836348168077607531,6,0,1644154518
24619741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,15,0,0,183481360430199730470,1644157261
24619853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a56B4f8445cD2F2Ce7F5d8DEA0ebAd6822f5761,0,246119017949348820627,20,0,1644157621
24620045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a56B4f8445cD2F2Ce7F5d8DEA0ebAd6822f5761,0,1230921886506432472489,100,0,1644158019
24620640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a56B4f8445cD2F2Ce7F5d8DEA0ebAd6822f5761,0,907000000000000000000,73,0,1644159331
24620970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38671b596e2F5b392357d8F099abDF07EF519Ac6,3,0,0,36726335405980995928,1644160011
24621622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45F064f03a5799248F6F155837dF20cB7B9545C4,8,0,0,97934516785162763839,1644161484
24623558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF5077DDb60CFBf4C7fB3839E9B251413cd51671,45,0,0,550817249271656302901,1644165608
24623904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,1,0,0,12239138130918382123,1644166320
24624701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB799f9807cF7C35C74387A3C20f53971E4B3478,14,0,0,171342265585747094653,1644167962
24624950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08ad77aEfaB08329962DddD310008212Ed25DdE1,51,0,0,624085891734626511952,1644168696
24625369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E0b65Fc9Ed8a6161A396e3457D145f48a4CA6BA,100,0,0,1223290128483229891709,1644169598
24626343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD4B950aa6A3D957F1D72A6Aa0E704fC5D5953f3,85,0,0,1039371998388557474012,1644171607
24627038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17631a268f0b08F37FF873f95372dB3382Bb736b,101,0,0,1234511674918550030563,1644173172
24628450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,556,0,0,6786095711170655534343,1644176212
24628769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1488854bEaE0afb2d816E7F76a973738247eda3f,228,0,0,2777978628185794050440,1644176870
24629959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17631a268f0b08F37FF873f95372dB3382Bb736b,81,0,0,986241351329383149294,1644179454
24630305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCBaAe90e3fFB77e620ee91dB2f320965628220,100,0,0,1217096733716821008973,1644180166
24630956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,78,0,0,948963367834536017075,1644181816
24632034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,8,0,0,97311126571601530357,1644184500
24632769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA24087D381bD0C8E4407B60712D4905394895F3,43,0,0,522988646215085834343,1644186146
24632821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,210,0,0,2552710217960169643496,1644186250
24633159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,101,0,0,1226891693348399305231,1644186970
24633203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7231B28F08A5c8978C09A81237f45088F8B6A0BC,1,0,0,12144712916512265132,1644187058
24635781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e36fc0C41AeC3e37d8A16360efA8Cc1201C8b11,50,0,0,607167627492056743549,1644192902
24636291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4581705b312C3d6717d2ba9136a5682Cc2630E48,20,0,0,242829635391039127199,1644194198
24637219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8545E4E6D5ee9D70369e429A362b1832DDd51737,655,0,0,7940897620547955879157,1644196238
24639407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,9,0,0,108952222947796492685,1644201134
24639628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51ED43FeEFC0b1d5B24d12b460325dA42165C89,53,0,0,641520274325646497665,1644201720
24642641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,2,0,0,24205384373673154646,1644208098
24644798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,0,25580000000000000000000,2091,0,1644212764
24644974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,27,0,0,329782630758097288626,1644213128
24645029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d38662C1688C6EE8a56126fa6F8bd4e8f570e84,175,0,0,2136528965101695176267,1644213242
24646208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,6,0,0,73223144373789991503,1644215804
24646873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,16,0,0,195252252704075351180,1644217174
24647388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC9A3D7c5F6ed4798Ef282281650ac88F405503,52,0,0,634474760975927991594,1644218236
24648639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,327,0,0,3986542248168286158746,1644220814
24649752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,12,0,0,146185715923271400503,1644223114
24652236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x414e55e2E0f85A321FA5359ECfBdd8b68bd274a5,36,0,0,438510809688860265868,1644228366
24655424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,38,0,0,462797075371286828266,1644235582
24656738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0,500000000000000000000,40,0,1644238293
24659730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb12d5c1374B9b17257B6854DDC7cd1bDc0d066,72,0,0,876822860133598754036,1644245105
24661390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70fd68627bc1FE630517cB0379c8fB4462fe43CC,8,0,0,97407575117414780750,1644248787
24662470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,15,0,0,182629955702943744198,1644251147
24662939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b69C0f097fcd6FAF55dDFD26Dd2Ba9c6B7c9D04,15,0,0,182617889053776877050,1644252241
24663852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,36,0,0,438233739404358441908,1644254251
24665746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,41,0,0,499014920003781534739,1644258462
24666981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,94,0,0,1143743154790086379778,1644261098
