block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17777898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E29A366D1C9a92d449f450CBcbD4AAfC42c80d2,539990829550800000000,0,0,20144064410493038925043,1628476222
17777901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2e54d53258Dc45b8581f11F924075146608D19,471028470413737322954,0,0,17461439869237782004532,1628476228
17777902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33141000000000000000000,886338706026610891463,0,1628476230
17777918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6076a94F1860cB7f94651e0312516B6881428f0,80312072240760247797,0,0,3000000000000000000000,1628476262
17777919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,530711347153140286422,0,1628476264
17777920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x400f5Edab54B9d01b764B9Fd7cE93addF6215C5e,400099535889619815450,0,0,15000000000000000000000,1628476270
17777930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae1E8523B65b29C04aB99e6C68f146aFd952452D,180000000000000000000,0,0,6723951021713689610321,1628476290
17777937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,531026583544183765756,0,1628476304
17777945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,400000000000000000000,0,0,14987400999176702690049,1628476320
17777947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003C73288A31a99F6dCb6294ED3230cD720C42aA,200000000000000000000,0,0,7465724633889232354718,1628476324
17777954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF2a15bC34B088eA1cc19e6f5d4e248328c5C046,30000000000000000000,0,0,1118255416347307816431,1628476338
17777960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000000,664036819176828570644,0,1628476350
17777992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,85865511005969233973,2271223067449479010,0,1628476418
17777996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000000,658540938990565378186,0,1628476426
17778016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,9978010033667866405,0,0,378060942711022297058,1628476466
17778019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17461439869237782004532,456806549366743638751,0,1628476472
17778041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,520004155050243618167,0,1628476516
17778051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8200000000000000000000,212216646967184516516,0,1628476540
17778056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17529731157696594002749,451766052017723784105,0,1628476550
17778067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3687270849554042857034,94696902974756264599,0,1628476572
17778095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100071059691817635024193,2527282783416652960481,0,1628476628
17778107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86b17329062b711117643635D0A332B85fF830Db,150000000000000000000,0,0,5994625210226541005768,1628476652
17778146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb643f6393171CCCCbe72cce3Cc7F867Fe6fbf201,25046632736009751,0,0,1000000000000000000,1628476734
17778154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb77af7e9ab1fBA1aa018eB4231A0C3B2d38dC209,100000000000000000000,0,0,3989988193958604140964,1628476750
17778188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,2453470559158441794550,0,1628476822
17778209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EBbde2dbF87057DD4040Cc285307CfbaDD1b0Fe,400000000000000000000,0,0,16423881863518094723965,1628476864
17778221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968a0e5603c5D4dbF24cbd7df562921d158aD19C,276068137563688952608,0,0,11285406905014419340994,1628476888
17778250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,50000000000000000000,0,0,2039614277166133864048,1628476950
17778262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x123213dd843129d3Bb71D7Ad1D56d9d7852e4921,69900000000000000000,0,0,2849159238502159424180,1628476974
17778274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd1bcD0f79dDa965a76Dc116e23F734b63824D39,28812550500051874060,0,0,1173660345652756403354,1628476998
17778286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb77af7e9ab1fBA1aa018eB4231A0C3B2d38dC209,400000000000000000000,0,0,16248515341946327773069,1628477022
17778410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10700000000000000000000,262066383055250357928,0,1628477278
17778516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,122156081295354293661,0,1628477498
17778528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7207159525Ef412c9f14871215Bc213908A82563,93083636627497625140,0,0,3787928653339378203808,1628477522
17778546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5469153887115277845427,133557592996949718032,0,1628477558
17778548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,542416552499367412312,13233324829627258847,0,1628477562
17778554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f20d2242aE164f9360F33F0C334595e4d162186,93225743330316566504,0,0,3796355529700910465170,1628477574
17778567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588D5d0EE37C16f44D710ADBf27A33Ad93E209F3,29889703238767543690,0,0,1216208146813278752977,1628477620
17778570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2Ad14f95a07652C8113719334c5E244343CD7BD,150000000000000000000,0,0,6096424064508858951511,1628477632
17778571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,100000000000000000000,0,0,4057748185805226661454,1628477636
17778589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,10083512566094510512,0,0,408873625395156050190,1628477708
17778607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb643f6393171CCCCbe72cce3Cc7F867Fe6fbf201,100000000000000000000,0,0,4052008671621980244082,1628477780
17778613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837C68f834170EaeD28547B0a46ECBB923987127,1396781958467394919125,0,0,56058999012819365745525,1628477804
17778615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,135779167109115313087,3392993740603689629,0,1628477812
17778737,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,399000000000000000000,0,0,15831511288044262776312,1628478090
17778740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a00ef8a35Bce729B40887E2aabEc3BCcAe16e83,1079383355471427445531,0,0,42428608472329414853879,1628478096
17778741,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,15831511288044262776312,402065410845136250762,0,1628478098
17778741,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,17190434961712766948,435463880799652305,0,1628478098
17778743,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,31841857536356687632,806603770574830572,0,1628478102
17778767,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2369500000000000000000,0,0,91608822835070263933890,1628478154
17778767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,1862568426389214886877,0,0,70132596991987274317616,1628478154
17778767,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,131593479535736036377,3514196958287726127,0,1628478154
17778767,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,91608822835070263933890,2409987957788864181023,0,1628478154
17778767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,129470614632365737815,0,1628478154
17778791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,258311853606343407953,0,1628478202
17778796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC7D6FeD0F6dE316E6EA2980c4cc4e326B95af5B,5775166775441976460355,0,0,214831185321107126491857,1628478212
17778796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,338999834544455160660,9386350873031705878,0,1628478212
17778811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208B215089A3965BC37a6634dEE5B691fF2Db424,93249655595015456153,0,0,3345958164292273126125,1628478242
17778817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72ECeD3D01e8854b1f6D79d3c3a507244d6b770a,10000000000000000000,0,0,358592998592705604692,1628478258
17778825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14734000000000000000000,407439310944250451349,0,1628478274
17778872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a00ef8a35Bce729B40887E2aabEc3BCcAe16e83,80000000000000000000,0,0,2881423330061204091894,1628478368
17778886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,70132596991987274317616,1914305881672163554725,0,1628478406
17778887,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1367189185534685184,0,0,50364908787347794212,1628478408
17778905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,549995680762470460229,0,0,20193897399564764608729,1628478444
17778919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135e024C69b1F909eB9b333CE56E36DB7876b476,990000000000000000000,0,0,36015187505527296660504,1628478472
17778921,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,18942699742406996558,520665918560942919,0,1628478476
17778968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13194856728217580844663,361892594164268251196,0,1628478574
17779109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,100000000000000000000,0,0,3629945120938165359001,1628478864
17779154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0D8f4FdF2F5F98C3194B4EA5F5c1D67bcC4185,940438843211707057,0,0,34116811268556779020,1628478964
17779160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20674854678432615300814,564584784026673486227,0,1628478976
17779177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3629945120938165359001,98731767879266341140,0,1628479010
17779198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad93fa1e368c90dEF8fb47E995DBD13e2e5EE665,100000000000000000000,0,0,3654531537922982936556,1628479052
17779210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,8975550310784970936936,243918554412628283542,0,1628479080
17779217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13FE272f4EA8DdC8fC62361b0530f564369622d4,31940241539627924280,0,0,1169766220673050189157,1628479094
17779222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E4e88E9033b770A763E5b4d8B733B6EEEf686B,1500000000000000000,0,0,54924357247703372293,1628479104
17779241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9500406066845467627787,257508151223766629874,0,1628479142
17779271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3345958164292273126125,90502233073137605302,0,1628479206
17779271,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,523635091472523200,0,0,19253776811464975129,1628479206
17779279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1216208146813278752977,32872030948074186186,0,1628479222
17779291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36015187505527296660504,967571679736043055925,0,1628479246
17779291,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1580670494574509568,0,0,58826457602707385631,1628479246
17779298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12634594424173637954972,336774037017119192277,0,1628479260
17779308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100045099318263462197916,2618987962755746008089,0,1628479280
17779308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,4807580393264697849,0,0,185497578426804318108,1628479280
17779319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30965b30bbBD150d634Ca46D5c9b38B2fb9c2f53,277897935648603415330,0,0,10703936419189362951112,1628479302
17779356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27456C106B9b6bf52492c5fE8e121b5c2aE54951,933743638671499669886,0,0,35699629058433867843841,1628479380
17779364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1f2e41d6b924EEe7732E07eA25850CdBffB6381,0,497551923267714142062442,12051346722241608241263,0,1628479396
17779364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16424250000000000000,0,0,727732671740529819225,1628479396
17779455,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,382500000000000000000,0,0,16903559829394120948471,1628479585
17779455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,3500000000000000000000,0,0,150816155029879421103916,1628479585
17779455,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,153548942928598251524,3623662021767048221,0,1628479585
17779455,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,16903559829394120948471,397882324845787391622,0,1628479585
17779467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF9932C19eDe33c0F213C08baF0C09b23CD7307,150000000000000000000,0,0,6344589653397766266634,1628479613
17779495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa44193180b1C00DacE3Db0Ec12BdD5AFA9cE990f,100000000000000000000,0,0,4222918442008272848635,1628479669
17779519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33367616811268556779020,781966664501642529064,0,1628479717
17779523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38333500000000000000000,888654129651669046034,0,1628479729
17779527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000100000000000000000,459588146371212802088,0,1628479737
17779529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,996356023650849884,0,0,43228668410797735866,1628479741
17779530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,57254984722379579608,0,1628479743
17779530,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,93605125757684692,0,0,4064240696566155362,1628479743
17779533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7025394529500705604692,160666401083590705058,0,1628479749
17779535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,326668300000000000000000,7115289991442408387135,0,1628479753
17779535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,11491804304092181289,0,0,550085932594218078327,1628479753
17779550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26666800000000000000000,551703052152673946332,0,1628479783
17779550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000400000000000000000,1226171296100516379199,0,1628479783
17779552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3B0f4411C77c60A132003DbC01D58Fe137B75ae,0,120000600000000000000000,2391155279904042316485,0,1628479787
17779552,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3832002586000000000,0,0,194392083567760233797,1628479787
17779554,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2830957241511760920,0,0,143603713258667760875,1628479791
17779556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000300000000000000000,1166076050483642158576,0,1628479795
17779556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2074785463000000000,0,0,107000945748005236967,1628479795
17779557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD7c0D17B856FD6A3eA7863ac73421972C8A06b3,20214121171790769811,0,0,1042318655498839210137,1628479797
17779558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46666900000000000000000,894008197384151746540,0,1628479799
17779559,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1279872169231508590,0,0,66834911347755587462,1628479801
17779567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28Eb9a306183Ce400fe3c5ec2C2C379D2bfd96c0,500000000000000000000,0,0,26016775714690932439673,1628479817
17779568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106667200000000000000000,2015548335062080640740,0,1628479819
17779569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3374644208000000000,0,0,180120322917167553968,1628479821
17779576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a00ef8a35Bce729B40887E2aabEc3BCcAe16e83,2118248528234292419577,0,0,111353499467006259365164,1628479835
17779576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,130472036941679846930,2504897066526973740,0,1628479835
17779581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13333400000000000000000,255512833750763338106,0,1628479845
17779584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d2B5a96528B63dbcFe49F8CEB11Cbe27F6D527,500000000000000000000,0,0,25890370093210729686381,1628479855
17779586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,6666700000000000000000,128317954875602564889,0,1628479859
17779587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1300006500000000000000000,21229363675162882306256,0,1628479861
17779587,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28763030000000000000,0,0,2062122979518743521902,1628479861
17779594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,550516396385831138994,0,0,39278681744201624221685,1628479875
17779597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6666700000000000000000,93233540659826475433,0,1628479881
17779597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2116f4bEff00b892F48b9B089fD2d767d353bd4E,281824099793206541468,0,0,20000000000000000000000,1628479881
17779599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6666700000000000000000,93525510233996294116,0,1628479885
17779600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69A77B9Ca4D106690751866360F7bB5952B2666d,200000000000000000000,0,0,14158595324302502905515,1628479887
17779601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20006118978944400000000,280718679565452706535,0,1628479889
17779607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13333400000000000000000,186362537922580184111,0,1628479901
17779610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0D8f4FdF2F5F98C3194B4EA5F5c1D67bcC4185,933150133088279623516,0,0,65954606824337842576428,1628479907
17779610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,85929065791532569896,1217860851949949234,0,1628479907
17779611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,10000000000000000000000,0,0,647919379906706375019632,1628479909
17779611,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1053602870271025636671,17498625338439299704,0,1628479909
17779611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18115025005567589524,300819987269689615,0,1628479909
17779628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,126667300000000000000000,2070371936508300711215,0,1628479943
17779628,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1888816729000000000,0,0,116706059490815358333,1628479943
17779629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d2B5a96528B63dbcFe49F8CEB11Cbe27F6D527,500000000000000000000,0,0,30775140056645091884844,1628479945
17779631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe48E92E0696156A3d20343FbE2F93531848A896,42750033759807955714142,0,0,1974370560089649978269898,1628479949
17779631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3208480171624696574187,91696966598332072719,0,1628479949
17779639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,66667000000000000000000,1883538593570124590779,0,1628479965
17779646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000000,5411800770672930353901,0,1628479979
17779646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9560470000000000000,0,0,362702730218350225727,1628479979
17779649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A6c901459D4Cf36Bc040bB3C02456c81a470A3,905157510965898992802,0,0,34151409609450421864796,1628479989
17779654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1974370560089649978269898,39792110770293929672003,0,1628479999
17779654,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48779530000000000000,0,0,3163092277375334950290,1628479999
17779662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18028687747915888024614,275867420313343796446,0,1628480015
17779664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,100000000000000000000,0,0,6505212665205470138125,1628480019
17779673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,16378697245653242,0,0,1064626605733770509,1628480037
17779673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd466eBA0daE113b649A15E2f7CfbC0612d3aCD2B,0,46666900000000000000000,709639822271612613564,0,1628480037
17779673,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,936808390864944384,0,0,61582817688209131766,1628480037
