block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21568282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,60016877851814129,0,0,998984105172750148,1637354711
21568283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,33189539113832639,0,0,501202952087620745,1637354713
21568421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,19235440705311381,0,0,275611172168183738,1637354997
21568880,0xD289d8d756902224B512CfeC702462C700692e16,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,929578457673504857,61757057152176806,0,1637355943
21568882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,28224537624434986,0,0,436720967299978861,1637355947
21568886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,28224591142659063,0,0,412536592777540900,1637355955
21568902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,25658819303536073,0,0,355695946565245182,1637355991
21568912,0xD289d8d756902224B512CfeC702462C700692e16,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,875754335739165667,60637817479573017,0,1637356011
21568914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,28224363448868319,0,0,418281936779075070,1637356015
21568939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1569478127875418487,97815768871656924,0,1637356065
21568941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,37534945890908608,0,0,636862722499466524,1637356069
21568945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,28200560398879494,0,0,446396339778960512,1637356077
21568950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,66495446277443947,0,0,957428384248753345,1637356087
21568952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,704184700252478500,49460016952036473,0,1637356091
21568968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,34123145695439758,0,0,490223874342833504,1637356127
21568991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,37441702617690858,0,0,501896431023363174,1637356173
21568997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,854271453738007236,61846582857893860,0,1637356185
21569003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,31012374920273522,0,0,438578715351908659,1637356197
21569014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,21165031502060633,0,0,284572364315663670,1637356219
21569016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1691916174598120115,113895088801325382,0,1637356223
21569019,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,34568353401985204,0,0,552049820486957083,1637356229
21569023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,8257697417730407,0,0,126154415111835427,1637356237
21569275,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,59811617668158724,0,0,854477517041932121,1637356757
21570156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,19283626732847792,0,0,255061842597399860,1637358703
21571161,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,101137719771823184,7684802353486624,0,1637360910
21573870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,65634250477161179,4928009008116869,0,1637367000
21574436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1144231469949051234,80255998353768296,0,1637368316
21574446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,0,2000000000000000000,118868435656275684,0,1637368376
21574447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,21540746290224968,0,0,391469325674111014,1637368382
21574457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,21346963419236825,0,0,373496962013256273,1637368442
21574462,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,129529168078661964,0,0,1999623339405901836,1637368472
21574480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,306843536656886652,21611749707270018,0,1637368516
21574507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,26304278239818921,0,0,369915365267854503,1637368570
21574518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,85330655406844320,6128178768083672,0,1637368592
21576746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1079248880910764427,73099982756559872,0,1637373473
21576748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,31806057677632752,0,0,481102153206936183,1637373477
21576756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,34994395593213402,0,0,503935990252216569,1637373493
21576760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,68157633974350068,0,0,912215892517095009,1637373501
21580309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,761473664666777316,57007373078773949,0,1637381353
21581784,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,59622827404162282,0,0,790410873659632254,1637384659
21582106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,169238472995643816,13110757846909563,0,1637385323
21590860,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3547064753021009262,217014417957249479,0,1637405331
21590864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,31643870816675403,0,0,622459229582957957,1637405339
21590864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,116613041414331521,0,0,1954429026497012598,1637405339
21591070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,31508312188570743,0,0,452280077626851388,1637406019
21591081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,19564182891488249,0,0,267197917520398590,1637406041
21591378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,0,3405144858402755964,203607040710926698,0,1637406731
21591379,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x30151b8aAeCFD305980411B4efd4167c53A2F773,44572420661852008,0,0,873727126883174059,1637406737
21591379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,50415766773476233,0,0,888794709759202013,1637406737
21591382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,41664602185013926,0,0,665867791830795804,1637406755
21591385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,31323199795462488,0,0,464652418065649550,1637406773
21591385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,0,3000000000000000000,172236915030738311,0,1637406773
21591385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,50414168643866851,0,0,992527989150143397,1637406773
21591386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,28505296179726363,0,0,513209021293820574,1637406779
21591388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,28708560585036239,0,0,485807441011024727,1637406791
21591389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,59095114572190404,0,0,913218471205437171,1637406797
21591390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,0,3000000000000000000,170381259037899937,0,1637406803
21591390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,139936385365330850,0,0,2527680108703847647,1637406803
21591390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,61040055195325739,0,0,889741510467329867,1637406803
21591514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,19368328537072439,0,0,260913388832952613,1637407191
21591523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,21430157120367405,0,0,277811584613988783,1637407209
21592053,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5603892681859420619,311912282203128664,0,1637408517
21592054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,61141012252560710,0,0,1423169514786167899,1637408523
21592054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,78917979586318048,0,0,1554434438654563606,1637408523
21592054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,54612947539967363,0,0,926849980801194279,1637408523
21592098,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,34489970297057447,0,0,533156890909085096,1637408651
21592103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,28504107683518550,0,0,413631704014727140,1637408661
21592108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,25912825166835045,0,0,356620285500685944,1637408671
21593410,0x484F20426f84836648D75f81fd3213694c38c4BF,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1148096002771814901,78663936344062800,0,1637412255
21593412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,32013822110191144,0,0,486128812836579773,1637412259
21593489,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,54174616849090472,0,0,755891588676196284,1637412453
21602728,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,145787824415827720,0,0,1697548383602515945,1637433800
21602972,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,374174049009883891,35271153530150223,0,1637434304
21639828,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6290566199858842826,385891117971034802,0,1637515915
21639830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,133137200682931552,0,0,2755124851870963706,1637515919
21639830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,158051886039805433,0,0,2386803088203491219,1637515919
21656296,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,40631631541513927,0,0,504491844806262302,1637552251
21694409,0xDe0d46F4d2B9572430F559aCA3970615a6B259a8,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,7203673893696443,0,0,85637785366333033,1637639180
21694409,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,342001159780077098,0,0,3099463537119599725,1637639180
21694413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,971692957850647689,126964949123800190,0,1637639196
21694415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,1062976636269367864,115857316115755336,0,1637639204
21740650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,96312992106722271,0,0,891803151047104480,1637745784
21741064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,952400367710313524,101783877975108280,0,1637746694
21748962,0x484F20426f84836648D75f81fd3213694c38c4BF,0x30151b8aAeCFD305980411B4efd4167c53A2F773,113656403657268852,0,0,1048206180207590094,1637765845
21748963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,885499196509475651,96762950638741920,0,1637765849
21751485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,641023719625459837,61697479284485908,0,1637771260
21752222,0x484F20426f84836648D75f81fd3213694c38c4BF,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1656159806856236209,134103026829530018,0,1637772931
21752225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,93040805998723833,0,0,1184295609445719477,1637772937
21757883,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1406722651793076850,108245252221801687,0,1637784883
21757886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,61408087963858212,0,0,827880511509186629,1637784889
21758817,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,42561241986637635,0,0,520947638321221069,1637786978
21759344,0x484F20426f84836648D75f81fd3213694c38c4BF,0x30151b8aAeCFD305980411B4efd4167c53A2F773,66140875753702710,0,0,735965364265927194,1637788064
21781262,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x30151b8aAeCFD305980411B4efd4167c53A2F773,70166174252313128,0,0,696671126897064397,1637837119
21781350,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,743270181349816443,74161908342104295,0,1637837299
21798335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1203337933065088313,103199671172427086,0,1637875292
21798341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,20398516486271972,0,0,254193025930327254,1637875308
21803397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,53471163148372575,0,0,623992579662708070,1637887053
21812802,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x30151b8aAeCFD305980411B4efd4167c53A2F773,77179195006910848,0,0,805728892241308768,1637909531
21817343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,33798529756747513,0,0,322073506078499989,1637919985
21819064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39153705824351272,4181927851187904,0,1637923811
21825723,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,50379575432411217,0,0,452475091697676631,1637938995
21825734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,45227639845788393,0,0,377744824961523484,1637939021
21851837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,90514472448256912,0,0,685503130346360098,1637997598
21853264,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2124357339129736312,246839058893798598,0,1638000800
21853266,0x484F20426f84836648D75f81fd3213694c38c4BF,0x30151b8aAeCFD305980411B4efd4167c53A2F773,78143067157297863,0,0,756798109460447154,1638000804
21853277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,126370524419776438,0,0,1046762754238824880,1638000826
21853316,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2327867700741828895,252024636843828510,0,1638000920
21853318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,188260567117717477,0,0,1812022419284478713,1638000924
21909899,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,188116920331317907,22210749323975142,0,1638127315
21946865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,22668499286681252,0,0,190797931048714529,1638214559
22011484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,102636378093458284,0,0,789409084620297677,1638359043
22030876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,73198316902106248,0,0,498087553545340078,1638405968
22043640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11798975311221606,1808413323742174,0,1638435169
22043642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,216800400089977838,32480742462811217,0,1638435177
22066899,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1212243510870684918,158779829901575057,0,1638487243
22066901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,88198514152041583,0,0,702996242264494069,1638487247
22068937,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,90783941299941659,0,0,637918124063175290,1638491810
22137796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,29558009326060242,0,0,191467721121816783,1638648996
22143843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,51292316344857008,0,0,315394708042645313,1638661893
22167676,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,114610307867790968,0,0,636286636628739593,1638715706
22218850,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,267617538187008922,49866192254633955,0,1638834112
22287781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2373130796928821184,340831487487643697,0,1638988889
22287782,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x30151b8aAeCFD305980411B4efd4167c53A2F773,118891507282000113,0,0,951112292765250653,1638988891
22287800,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1198272532878334291,145837099675965780,0,1638988927
22291178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,1433396321118011,0,0,13022793150572184,1638996025
22323909,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,46580395407833408,0,0,408021077248646382,1639067160
22331505,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,88452280497309152,0,0,701444028363557750,1639084082
22331523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,116428468340600652,0,0,800660309039173051,1639084122
22331523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,5210235290114416,0,0,33010082324037641,1639084122
22331526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,615722473125804098,91208055392817810,0,1639084128
22331529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,3167741193782508,0,0,22544794885711102,1639084134
22332200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,2460913979541697,0,0,17446866909469222,1639085516
22346942,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4484775643653205660,440008244861657356,0,1639117717
22346943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,151951689490732731,0,0,1920433805996482890,1639117721
22346950,0x484F20426f84836648D75f81fd3213694c38c4BF,0x30151b8aAeCFD305980411B4efd4167c53A2F773,64114123462739991,0,0,668741285872219465,1639117739
22346952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,81739229663607133,0,0,758343158916125168,1639117743
22351803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,1255926335221472,0,0,10918745551399879,1639128002
22360355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,48950790312895136,0,0,409990433006967381,1639146533
22394879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12516634274377431,1538871659430380,0,1639221493
22410397,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13674443615128543798,753351741992256263,0,1639256531
22410403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,40365160991396614,0,0,1525971281810930232,1639256543
22410919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,2031404705673362,0,0,71827781370916532,1639257746
22412519,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC3D68d01df35b740cDff50C180260480F98b02ae,22029661785414257,0,0,751342744389316222,1639261175
22463949,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,195697905643947734,0,0,5013283330416190573,1639372652
22464546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,556360748567579502,26965696267912189,0,1639374110
22480187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,499244569617067950,22815514481106801,0,1639410356
22508809,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,6439203441868722917,212432989918332209,0,1639474256
22508811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,35115959124062274,0,0,1349759829342511677,1639474260
22541188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,26079715544224883,0,0,911253819281663482,1639547216
22541195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,39978443232469241,0,0,1267502255431737192,1639547230
22541206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,13852457113742996,0,0,406639173687273545,1639547252
22541207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,55869683602533566,0,0,1494098105017565941,1639547254
22541217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,43913821663819209,0,0,1032601894087034979,1639547274
22541227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,137397248943928162,0,0,2623653018533917214,1639547294
22541238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,48684231764546855,0,0,758766906658712718,1639547316
22541250,0x484F20426f84836648D75f81fd3213694c38c4BF,0x30151b8aAeCFD305980411B4efd4167c53A2F773,98335550914102720,0,0,1329974686137427490,1639547344
22541272,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x30151b8aAeCFD305980411B4efd4167c53A2F773,92304090527176658,0,0,1050701409161374498,1639547388
22541281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,114917276620118940,0,0,1102616813614482708,1639547406
22541282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,70699993735045194,7975827137835821,0,1639547408
