block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18350617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55923228587350856405,333590019276895883,0,1629822787
18350848,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,853801525732832986,0,0,139972158950276861096,1629823266
18351038,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1011260986328125056,0,0,156414542304545236645,1629823654
18351906,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,39737380938014515236,261370621485359758,0,1629825461
18352199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42248924545218283131,273372843883227742,0,1629826083
18352379,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,75489497449950298229,477226534320814821,0,1629826516
18352554,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,235417756188328683201,1401899544141263971,0,1629826906
18353306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,67474353825265172650,379341618463821351,0,1629828640
18355110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32077466974930895504,177046630276735794,0,1629832526
18356280,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35957551267630771105,196003089794788170,0,1629835184
18356873,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35381129155305798463,190371158446464672,0,1629836425
18358755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,208620112030606249,0,0,38518416568555814258,1629840636
18359054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,210224121387436035,0,0,38273563882407562903,1629841254
18359422,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,360487190336485957066,1859245980944230542,0,1629842010
18359814,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,676116943359374976,0,0,135690021850982821978,1629842964
18360319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44261751415951591986,222757542176091951,0,1629844192
18360500,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1228434572345551856,0,0,234480685373988027579,1629844566
18360795,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,172448092050000000,0,0,31379971214850312784,1629845177
18360970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42075283273232848327,229399890575760491,0,1629845539
18360988,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1212250091240893826,0,0,214031353747753233464,1629845575
18363519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,173665369230040594,0,0,29298445933979972124,1629851092
18364204,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,109407762536876043710,635026020599343417,0,1629852662
18364364,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35116427027632093296,198359201868573399,0,1629853122
18365746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34336241275848884714,191471293711352973,0,1629856360
18366265,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35968767489467823716,197994960033488239,0,1629857593
18366571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23760545547746293195,129369605723345437,0,1629858330
18371313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37551749354728089853,202191600476389395,0,1629870275
18371401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,36646642566902865599,194686730343880692,0,1629870491
18373023,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,770377521908536576,0,0,141406309549664714718,1629874846
18373266,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1738020811449290182,0,0,293996689085101338721,1629875437
18374404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70935035510825163648,434834701439043734,0,1629878779
18374621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28898849103574416249,173765968140262508,0,1629879244
18376101,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,53911421407761134714,319083940924838593,0,1629882762
18376289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31245311620474127664,181965473543013742,0,1629883155
18378770,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33463248413061226966,192523711849771190,0,1629889536
18378854,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34521055054276022723,196100429994739763,0,1629889708
18379439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF98aceF8b7e4c997088F5e85419262B5c1b1e545,0,11090914331495891666,62469750519915392,0,1629890947
18379439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84793381624732391692,469248499075842575,0,1629890947
18379937,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,35837200314889056364,193981711851131064,0,1629892175
18383769,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,77515847670685559333,411079653595908210,0,1629901476
18384120,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,38154104134247750250,198177622392971579,0,1629902215
18384667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45803184708680731883,234388629917094271,0,1629903584
18386158,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,110574449215552967608,550557210098921690,0,1629907657
18386287,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,668670654296875008,0,0,132964419351487257355,1629907924
18387998,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1501284748566004696,0,0,277308291890743658733,1629912138
18388495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,37000000000000000000,207999353850237776,0,1629913472
18390596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29537378463215870892,164016626992918739,0,1629919147
18390794,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1223297119140624896,0,0,211602809494575330577,1629919679
18393331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,167634821584522409,0,0,27716540834605187696,1629926170
18394274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,288571945661411345,0,0,47028407649171299055,1629928710
18394339,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,7831235408989347500,0,0,1015208265560231565529,1629928902
18394341,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,107558301861565788804,1001977633474393254,0,1629928906
18394764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,263055586435305328,0,0,28605173607764763107,1629930292
18394869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24378933467593810357,223078370083654248,0,1629930506
18395038,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,927276611328125056,0,0,98945684566884040799,1629931046
18395134,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,50303271835750127482,474091674158625309,0,1629931308
18395294,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,34728698609040774044,320720882236577544,0,1629931768
18396295,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20154360318589025860,183720360472375489,0,1629934061
18397911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22260112510021182739,200900154155525690,0,1629937495
18398106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26235107351091435019,234102495244306856,0,1629938005
18398490,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20760122498325972977,183230782531033122,0,1629938868
18398601,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20861603521805525262,182359737329396629,0,1629939098
18398814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,68455484203507900,0,0,7807833109036674547,1629939536
18398815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21733000601054938998,188800260757164634,0,1629939538
18399417,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,113218373966233339122,953859368233792038,0,1629940825
18401566,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,235218444506478181,0,0,28294386835624856391,1629946190
18402396,0x9a8Efe852a5669737322222804c247a0F84B5643,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,345227121439310016,0,0,40882201491110115769,1629948349
18404982,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,23253942610529784939,195978323593044364,0,1629954986
18407559,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22787606576839830950,190057506353077130,0,1629961927
18408073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8567485063816394377,70952391236547008,0,1629963066
18408517,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,21643186909884176884,178029958281621697,0,1629964315
18408832,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,95213329924533651366,763175119481389141,0,1629964966
18410048,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,28095718258946892125,219151659363583202,0,1629968334
18410888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24095237249314032066,185823658087367052,0,1629970382
18413018,0x9a8Efe852a5669737322222804c247a0F84B5643,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,259374246010000010,0,0,33363325927695599101,1629975283
18413045,0x9a8Efe852a5669737322222804c247a0F84B5643,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,177156100000000006,0,0,22511094818026495818,1629975337
18413834,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,597157101329488720,0,0,74275527746094866457,1629977209
18414103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,153002453207109454,0,0,18641788196247785377,1629977893
18414104,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,844838366784483613,0,0,100204699920619109958,1629977895
18417611,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23122579130739770987,197202654551136782,0,1629986591
18419031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45659209988553456410,383377477611486171,0,1629989786
18419397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e0EDD852cA828543d0869b48D7e053204827C98,10000000000000000,0,0,1195835878076084346,1629990689
18420428,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1259613037109374976,0,0,145639301737963690102,1629993299
18420719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23752422115420005238,210000000000000000,0,1629993901
18420812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74380368560533220687,642924592901324334,0,1629994114
18421544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50053197550285734414,420519704057523646,0,1629996302
18423947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11152349760146031338,92406580807111569,0,1630002791
18423974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23944614595699338660,196846329137824045,0,1630002845
18427455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22453032637691834141,182680199561303847,0,1630011398
18428156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22891345482008129591,184378480809632494,0,1630012896
18428878,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,24907696535452350769,198509988438901807,0,1630014656
18431225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58473101037157052278,457586783784107091,0,1630020050
18432369,0x9a8Efe852a5669737322222804c247a0F84B5643,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,18759732181806022294,1630022717
18433241,0x9a8Efe852a5669737322222804c247a0F84B5643,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,214358881000000008,0,0,27191295742637220415,1630024814
18433897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27461274616627206209,215185277195203718,0,1630026180
18434318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25809080933050990507,199902749322495934,0,1630027056
18437128,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,633531836262402509,0,0,80336029010019506534,1630033560
18437128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,116062184092019985806,902897329877796784,0,1630033560
18437128,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,633392333984375040,0,0,81548415034359063200,1630033560
18437130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,218006493089697105,0,0,27407637633893042269,1630033564
18437548,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,360015869140625024,0,0,44545879951478785053,1630034443
18441078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20266684073700348380,163696245156583847,0,1630043379
18443899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1248532835126719671,10036425899975107,0,1630050545
18444902,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,24904325563449127285,199043795017838839,0,1630053187
18449241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30178630183812005707,238291554938272027,0,1630063956
18449815,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25272466132777756880,197144440113363588,0,1630065668
18453860,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,102459147782471225732,777550631791929980,0,1630076022
18454073,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7740520724534300420,57364751034629910,0,1630076588
18455231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56328723032971338925,411841229094520294,0,1630079365
18459048,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,24215456354229671281,174067997917137201,0,1630088540
18461579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,435905840901245168,0,0,59826358765702898286,1630094658
18463250,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,18297541197022609554,133688534642968419,0,1630098639
18463889,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25615507327793740958,185434169253689170,0,1630100213
18466425,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,172210693359375008,0,0,23656101591792742769,1630106870
18472517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,146806801228131462,0,0,19981425320121675573,1630123032
18475778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,172800314649811245,0,0,23304270935149141150,1630130529
18477753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24330275519481713797,179293742728946540,0,1630135100
18478212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117870717838635897285,843146831760205423,0,1630136318
18480517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10600915004515616928,73821752968284732,0,1630141586
18482364,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,257781982421875008,0,0,36598436470143113441,1630146057
18486708,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x86A766d3050389AF57cD9E98fe579Eb1e617834e,0,42282773488429141559,295703394317181231,0,1630156136
18488542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,172046422585521790,0,0,24543737735225546805,1630160178
18489156,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,67533479632726100429,466456187087330711,0,1630161576
18491444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,239762909028374528,0,0,34739108330235850176,1630166567
18491455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,169789518365614858,0,0,24303678387299469974,1630166589
18491764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8202435681992199764,57150600063601321,0,1630167355
18493182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,167175489232983635,0,0,23773079458206149119,1630171038
18494080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27265106740142085177,190452066383552083,0,1630173034
18494606,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1330657958984375040,0,0,183233526622440638263,1630174120
18494682,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1321772092609141987,0,0,168783915635549641544,1630174276
18498986,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,26729552314059825833,214626677684036175,0,1630184810
18502078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,199931822668660244,0,0,24761114312519099212,1630192615
18503558,0x9a8Efe852a5669737322222804c247a0F84B5643,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,611590904484145495,0,0,74088690778463173658,1630196352
18504369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11687062172674878338,97250645617452031,0,1630198636
18507087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,209564877360577089,0,0,24958462847529429956,1630206095
18507705,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,242337485928227397,0,0,28513412434505836222,1630207751
18508066,0x9a8Efe852a5669737322222804c247a0F84B5643,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,177156100000000006,0,0,20611786693682674056,1630208881
18509553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1788e93287C1027D8AD3976BEe0E966446CFd3aC,113466940749438909,0,0,13100000000000000000,1630212721
18512408,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27405705356410186678,235190808398191851,0,1630219581
18514165,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,109802973538007978507,913573493740282320,0,1630224184
18516169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9741a44e482Fb1AD798b1302b6A55D28f0dA2B55,0,8384893547213467226,67930301932090267,0,1630229309
18518444,0x9a8Efe852a5669737322222804c247a0F84B5643,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,146410000000000004,0,0,17925490367758616922,1630235000
18521982,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,216812142037438649,0,0,26283812781256297200,1630244364
18530626,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,178137535876914534699,1412927658676437798,0,1630268676
18531832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24118671393186633212,182992821404863405,0,1630272572
18531833,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20791604782266011381,156236781132879824,0,1630272574
18534446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,171535343685748032,0,0,22681528385859746275,1630280012
18535433,0x9a8Efe852a5669737322222804c247a0F84B5643,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,214358881000000008,0,0,28036107569010898994,1630282583
18536429,0x9a8Efe852a5669737322222804c247a0F84B5643,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,20842315199977599123,1630285161
18538114,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,906034687004942479,0,0,113838226423397284263,1630289287
18539108,0x9a8Efe852a5669737322222804c247a0F84B5643,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,161051000000000005,0,0,19647089282257462700,1630291720
18539355,0x9a8Efe852a5669737322222804c247a0F84B5643,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,194871710000000007,0,0,23544023301540729886,1630292359
18541286,0x9a8Efe852a5669737322222804c247a0F84B5643,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,133100000000000003,0,0,15938627114619617134,1630297177
18545302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,152006792586603562,0,0,18063344900718049795,1630305916
18546225,0x9a8Efe852a5669737322222804c247a0F84B5643,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,214358881000000008,0,0,25223675590634106792,1630308028
18548147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21328544211186582988,180335763138945396,0,1630312515
18553356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,182909879587021361,0,0,21502532494778326022,1630325148
18553761,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,379749833583241018,0,0,43979084322568105802,1630326050
