block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21026867,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,737654618418494592,0,0,61590014553,1636149560
21027904,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,99125000000,1179547755244573217,0,1636151848
21027975,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,24781250000,293887395909267967,0,1636151994
21029345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,3000000000000000000,0,0,249904681081,1636154946
21036725,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1180422155215718481,0,0,97408938103,1636171370
21036725,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,97408938103,1173368221855956759,0,1636171370
21036725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,79000000000000000000,0,0,5580999737202,1636171370
21036991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5614637027636,79000000000000000000,0,1636171933
21037003,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1180439020643920030,0,0,97494595489,1636171961
21037003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,79000000000000000000,0,0,5559501094759,1636171961
21037003,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,97494595489,1607959897852779360,0,1636171961
21037285,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1602478232601604238,0,0,96627519706,1636172678
21037285,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,923661562462674419,0,0,55476619415,1636172678
21037285,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,96627519706,1597485726160771839,0,1636172678
21037287,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,55476619414,913565503292821301,0,1636172686
21037294,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1595713907579318828,0,0,96218385680,1636172714
21037294,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,96218385680,1586177655642375635,0,1636172714
21037294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FaD301Edd2b19498c1AE451937Dcc7A32E98490,75000000000000000000,0,0,4058637161410,1636172714
21037523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,763837264,15676820638417932,0,1636173222
21037564,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1930128382752117164,0,0,93256981688,1636173304
21037564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FaD301Edd2b19498c1AE451937Dcc7A32E98490,30000000000000000000,0,0,1393850016956,1636173304
21037564,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,93256981688,2064867700438893489,0,1636173304
21038226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,5000000000000000000,0,0,223679677217,1636174672
21038292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,201442657705,4478913890907479598,0,1636174808
21054928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,150000000000,3304079610194314007,0,1636211822
21056361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,380123990434,8256758363712671799,0,1636215034
21056623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,378037087262,8049798207109915652,0,1636215576
21057113,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,361352780136,7548192956916730084,0,1636216588
21057203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3808362603226,71790050225180237305,0,1636216772
21067536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd95Bd6fE9A52B64f2cdeA32e8DBCD29Ccdcb9E5,0,150000000000,2565993870004118919,0,1636239475
21067647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd95Bd6fE9A52B64f2cdeA32e8DBCD29Ccdcb9E5,0,150000000000,2548089409478727564,0,1636239795
21067753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd95Bd6fE9A52B64f2cdeA32e8DBCD29Ccdcb9E5,0,200000000000,3369929559585747158,0,1636240015
21074377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,3390240490363514977,0,0,200000000000,1636254463
21093785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1030046505955,17030573861059722702,0,1636296604
21094798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,12040656145240207107,0,0,728947628780,1636298822
21095798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16753826999786359993,0,0,975011533976,1636301013
21110606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,880035812042057344,0,0,50000000000,1636332661
21110794,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,279406014399,1636333049
21112013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E97134Ca20966E83f7CC2921E0Aaf7F67E5239,0,309502848292,5453586998521679841,0,1636335717
21113516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65a8ce0225893076654DA7edD355131dc4E102b8,0,673000248816,11588704979031647957,0,1636338943
21117119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,5505643929242361248,0,0,320459991766,1636346765
21117482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,860000000000,14506201374558576660,0,1636347601
21121472,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2048189017864414574,0,0,122802484710,1636356455
21121472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FaD301Edd2b19498c1AE451937Dcc7A32E98490,200000000000000000000,0,0,9513641056078,1636356455
21121472,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,122802484710,3217252717686839697,0,1636356455
21132537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,128441219324,3342828842667708656,0,1636381767
21137067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,14400000000,373404496909419875,0,1636391884
21154366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,11071133949622596091,0,0,420000000000,1636430042
21155069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15740224340,416733275331990479,0,1636431749
21155086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,2669316176996178288,0,0,100000000000,1636431825
21157934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F1686b577b58d36fD464B8497460aa920b6FE09,50000000000000000000,0,0,1782390439875,1636437807
21157936,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9289214587,271476701556869588,0,1636437811
21158048,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2792900277040358522,0,0,94773523704,1636438043
21158048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FaD301Edd2b19498c1AE451937Dcc7A32E98490,200000000000000000000,0,0,5719793260854,1636438043
21158048,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,23577172612,969550817113897491,0,1636438043
21158048,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,94773523704,3882612956294154113,0,1636438043
21161000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FaD301Edd2b19498c1AE451937Dcc7A32E98490,7000000000000000000,0,0,168551054015,1636444515
21178185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,505481264385,20435846801912689627,0,1636481449
21180751,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,179226314577,6942520808984217468,0,1636487127
21180770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,1622836878217167172,0,0,42000000000,1636487165
21180936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,551932559071898231,0,0,14234713726,1636487509
21180950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,182037789737116448,0,0,4689373415,1636487537
21182943,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,980000000000,35669180789204965098,0,1636492137
21182944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x137D586759649FCac1F13698C6301a34F651935b,302434362708808886,0,0,8755951669,1636492143
21183187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1550829000000,48862384208624367812,0,1636492769
21183187,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x137D586759649FCac1F13698C6301a34F651935b,400054931640625024,0,0,13753634180,1636492769
21183188,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,548277587890625000,0,0,18816529593,1636492771
21185196,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,495625000000,13998643313683877826,0,1636497297
21185277,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,495625388450,13293128234740253003,0,1636497465
21185278,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x137D586759649FCac1F13698C6301a34F651935b,225876751207466414,0,0,8584178470,1636497467
21185766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000,1955076393444241719,0,1636498553
21185813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,345227121439310016,0,0,13205619132,1636498701
21189275,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,981986284451,24329853106842600695,0,1636506160
21189275,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x137D586759649FCac1F13698C6301a34F651935b,244872315427855413,0,0,10307067281,1636506160
21189612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1966670537968,42453229711451838041,0,1636506855
21189612,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,439727783203124992,0,0,22147073908,1636506855
21189612,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x137D586759649FCac1F13698C6301a34F651935b,283693915445479519,0,0,14265407907,1636506855
21189930,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2029000000000000,0,0,101962446,1636507511
21190002,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1989966090210615,0,0,100000000,1636507659
21191448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,2500000000000000000,0,0,124937359435,1636510678
21193671,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2012134013576498,0,0,100000000,1636515313
21197310,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,982428512896709478,0,0,48706395019,1636523057
21197310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,23000000000000000000,0,0,1076303502640,1636523057
21197310,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,48706395019,1090801481470402659,0,1636523057
21197310,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18019902961,402147244864374292,0,1636523057
21197387,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,9152467799,203968231452834233,0,1636523219
21197901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,4960571929605573233,0,0,218959462786,1636524279
21198174,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5172337279,117727542075483861,0,1636524841
21203114,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1102887438706312491,0,0,48061525921,1636535756
21203114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79505278dA0FCe2A0c57C870acc5903dDaB1c16C,15769901593521904945,0,0,662785375650,1636535756
21203114,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14611780560,357222861811876026,0,1636535756
21203114,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,48061525921,1171191394063117590,0,1636535756
21203115,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14478827104,351689739060062374,0,1636535758
21204223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7f3578a9F8C5e8C2Bb54981a30e15eec60Dd038,1232560000000000000,0,0,50346149396,1636538170
21205559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7f3578a9F8C5e8C2Bb54981a30e15eec60Dd038,3476491910813455963,0,0,140602167225,1636541182
21205565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4797783830,118755764656574890,0,1636541194
21205694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4494890583,111204664750494995,0,1636541586
21220951,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,283855674666,6918929882647951057,0,1636575721
21221176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842301280396,19394817788565037410,0,1636576183
21221178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x137D586759649FCac1F13698C6301a34F651935b,486425851231490213,0,0,21883554903,1636576187
21221178,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,312855320995087702,0,0,14049931951,1636576187
21221330,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2228297986663197,0,0,100000000,1636576551
21221341,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,450000000000,9751497940159669028,0,1636576595
21221343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,177156100000000006,0,0,8303262315,1636576603
21221364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,121000000000000002,0,0,5667409474,1636576687
21221390,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,460000000000,9553327171561912795,0,1636576765
21221796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,162853427177,3283472869518462132,0,1636577601
21221796,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,162853427170,3233789356528158711,0,1636577601
21221798,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,162853427177,3185225595086503004,0,1636577605
21221802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x137D586759649FCac1F13698C6301a34F651935b,406731563067771684,0,0,20807295080,1636577613
21221804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,402782904536644800,0,0,20565867572,1636577617
21221959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,116397284329,2256035762485599681,0,1636577946
21222020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,582592700427910279,0,0,29997477619,1636578079
21222404,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1944840597115709,0,0,100000000,1636578874
21223074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76163805Fb6D099853a7BA179d006E173E056D83,6700000000000000000,0,0,339116291410,1636580654
21223195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76163805Fb6D099853a7BA179d006E173E056D83,1700000000000000000,0,0,84360052061,1636580904
21224364,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1054554292486315896,0,0,51994743935,1636583572
21224364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x943e49f98FC71157F34e42c88b82Dd72EB663d71,34000000000000000000,0,0,1549659935562,1636583572
21224364,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,51994743935,1220684206092371003,0,1636583572
21224365,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,26302681145,615054140142133899,0,1636583574
21224365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19476052732,454364678204449769,0,1636583574
21226977,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,761055118708,17079174337505297300,0,1636589670
21227806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,193703052802379200,0,0,8907551213,1636591696
21228163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,530178199524,11176143679739921667,0,1636592434
21228163,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,299051109144943368,0,0,14457299682,1636592434
21229218,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,177171649881741152,0,0,8555752975,1636594864
21233298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76900000000,1577770675209879482,0,1636604576
21233666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,639643436697,12690730231719505326,0,1636605592
21233874,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,271946549926622080,0,0,14030068378,1636606020
21233875,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,177630325776552160,0,0,9154349251,1636606022
21235450,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1024448437600115280,0,0,52645214738,1636609912
21235450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83694b5ce034CD7F664b28e1c69FD9D2b35BD1e0,25000000000000000000,0,0,1209797864857,1636609912
21235450,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,52645214738,1142795267033498210,0,1636609912
21235451,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19316563304,417840363805142378,0,1636609914
21235452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20837408936,449855721972216062,0,1636609916
21236758,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1081555372297313880,0,0,49727411964,1636612903
21236758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83694b5ce034CD7F664b28e1c69FD9D2b35BD1e0,25000000000000000000,0,0,1085708581221,1636612903
21236758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21380728437,516351665133323830,0,1636612903
21236758,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,49727411964,1196544396291037777,0,1636612903
21236758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16589862085,397825117463511468,0,1636612903
21240368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,674956307928,15694559254476607009,0,1636620731
21240369,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x137D586759649FCac1F13698C6301a34F651935b,224945068359375008,0,0,9904859300,1636620733
21240371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,166951039377728960,0,0,7345677515,1636620737
21240765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,864928337544,18833969907252388255,0,1636621696
21240765,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,224590341837074849,0,0,10636486257,1636621696
21240768,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,282546733527830466,0,0,13367677944,1636621706
21240985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,810337447894,16471765982898844356,0,1636622283
21240990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,285311670611000012,0,0,14421790317,1636622293
21240996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,223413222889782368,0,0,11281085332,1636622305
21242738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,462631036119,8942480919184327907,0,1636626127
21243274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,853088119921,15648409766997423474,0,1636627411
21243275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x137D586759649FCac1F13698C6301a34F651935b,349059215405597236,0,0,19548920419,1636627415
21243614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,299102266516371520,0,0,16727452059,1636628223
21246361,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1789266491454060,0,0,100000000,1636634691
21248800,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,338000000000,5933707515626740371,0,1636640306
21249662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,289344868381,4958674082989572536,0,1636642270
21249729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,185681191861917715,0,0,10884996941,1636642414
21249729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x137D586759649FCac1F13698C6301a34F651935b,244317975124851712,0,0,14308677074,1636642414
