block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17190036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,89146728,10516212080081733,0,1627068561
17190040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,103076481000000000,0,0,821947439,1627068569
17190043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,832121022,103687879386831314,0,1627068575
17190045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,37552708135663192,0,0,311628713,1627068579
17190048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,401975966,47843022842337683,0,1627068585
17190049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,41456795040247840,0,0,347631754,1627068587
17190062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,445967657,52501419717872691,0,1627068613
17190063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,45265242404596584,0,0,383953018,1627068615
17190064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,328277546,38629798667991177,0,1627068617
17190067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,33871335800480396,0,0,286986670,1627068623
17190090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,303201191,35533707296857220,0,1627068673
17190091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,35151149985499672,0,0,298248547,1627068675
17190955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,352034677,41088589876987893,0,1627070711
17190957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,53520421929111912,0,0,452436550,1627070715
17190958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,405621143,47864336699299894,0,1627070717
17190959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,58136407640361592,0,0,486776622,1627070719
17190960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,345242233,41414452557849182,0,1627070721
17190969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,39035172661523376,0,0,323970868,1627070739
17190970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,360026395,43013413961350373,0,1627070741
17190972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,42297153198226888,0,0,352117209,1627070745
17190988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291536298,34968544589402697,0,1627070785
17191082,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,64909515456763441,0,0,528443691,1627070977
17191083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,486430492,59586327200821046,0,1627070979
17191110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,52161889986540864,0,0,425230108,1627071042
17191111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,406343834,49623965064202296,0,1627071044
17191116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,41851628632321704,0,0,342290412,1627071054
17191118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,310405148,37819187699077784,0,1627071058
17191119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,41527821683308520,0,0,338098983,1627071060
17191121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,421736603,51185506834571690,0,1627071064
17191123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,47365297151523992,0,0,388879643,1627071068
17191123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,373401100,45266095787516097,0,1627071068
17191130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,46996922513989752,0,0,385020697,1627071082
17191130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,353127169,42952424317404893,0,1627071082
17191130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,37208254986473648,0,0,305163203,1627071082
17191132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,368129901,44419082134269326,0,1627071086
17191134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,44596052054571800,0,0,367402284,1627071090
17191135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297517518,36085535790794017,0,1627071092
17192820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,39753478223128570,0,0,325123396,1627074580
17192821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,311690551,37925227226366000,0,1627074582
17192822,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,707742535,80020911918933042,0,1627074584
17192823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,133047943057698562,0,0,1133275935,1627074586
17192825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,379008975,46693376373200884,0,1627074590
17192848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,35857524919110628,0,0,291228480,1627074640
17192850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,285916431,35010681708641453,0,1627074644
17192851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,35678951395564124,0,0,289549342,1627074646
17192854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,283903822,34792537192984437,0,1627074652
17192860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,35052350100881780,0,0,284301812,1627074664
17192862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,279425509,34261276338242312,0,1627074668
17217391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,40275530266154048,0,0,325382327,1627129045
17217471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,285183405,35196982199900228,0,1627129241
17231807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,54587669698907272,0,0,434697408,1627163499
17231808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,352963580,44333091176390439,0,1627163505
17231809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,38985579704922208,0,0,309549128,1627163507
17231809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,84910093,10810801838021978,0,1627163507
17231811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,369833278,45520134097438576,0,1627163511
17231813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,51041302841790480,0,0,410928739,1627163515
17231817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,464112630,57090160298436002,0,1627163523
17231818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,49905530660638560,0,0,405075824,1627163525
17231823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,336214931,41388680857254532,0,1627163535
17231824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,37930521444676408,0,0,306952079,1627163537
17231825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,394478340,48152142861517198,0,1627163539
17231826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,42369847392614776,0,0,346278019,1627163541
17231828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,285916523,34933272864731208,0,1627163545
17232927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,61793862789810160,0,0,494865888,1627166340
17232928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,277784106,35042604910861465,0,1627166342
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43222830473810383,0,0,338990805,1627182972
17240238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,145253464821262907,0,0,1023506108,1627183298
17240240,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,911279364,129721607702104502,0,1627183302
17240242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,62040791209142362,0,0,449792755,1627183306
17240244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,295716827,41038853105739126,0,1627183310
17240245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,41874710416416328,0,0,299833514,1627183312
17240248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,298806802,41490451211604887,0,1627183318
17240313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61552511517092411,0,0,435812434,1627183452
17240318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,334349930,47322499312284830,0,1627183462
17240319,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,600629758,79053048739283912,0,1627183464
17240322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,120716531228496623,0,0,890877952,1627183474
17240324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,290357985,40966452290536813,0,1627183478
17243487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,41253481570752888,0,0,290634180,1627190921
17243488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,246294284,34876318056942314,0,1627190923
17264135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,55229406791328152,0,0,383411917,1627239987
17264136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262552014,37961116297370473,0,1627239991
17264138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,39835827366516840,0,0,273620856,1627239999
17264237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,49933388047847584,0,0,326556912,1627240307
17264237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,268516590,41012362879041937,0,1627240307
17264293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,52103152200306424,0,0,337139680,1627240423
17264296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,323056570,49692900480325231,0,1627240429
17272741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,38295947361774920,0,0,249014709,1627260683
17272748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,230387558,35277004788065095,0,1627260697
17276691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,37099808323264520,0,0,240633994,1627270518
17276700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,247317001,37885508548269935,0,1627270554
17285403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,342521329,50004948371550094,0,1627293058
17285409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,39968965160658216,0,0,273673637,1627293070
17305989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,10000000000000008,0,0,66608644,1627345959
17331490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,43611547319330336,0,0,282222765,1627408425
17337227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,236208758,36424442462852743,0,1627422038
17345758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,324805609,47837803880068936,0,1627441807
17345782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,88392905638421456,0,0,583849396,1627441903
17345795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,352598701,54076958731588584,0,1627441951
17345855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,267691628,39022146872341254,0,1627442071
17345857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,54812505624824336,0,0,370618708,1627442079
17345857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,255232891,37876389117045299,0,1627442079
17367764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,40024370873935032,0,0,267813611,1627501183
17367766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291791759,43268795280612446,0,1627501187
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,41733611978347536,0,0,280024269,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,356526239,52501527136872118,0,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,50638818843964280,0,0,342219645,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,281943293,41676943933710359,0,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,40181116547651144,0,0,270451040,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,324554547,47729664345096983,0,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,46037269479077800,0,0,311504827,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,256619134,37870075485207086,0,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,38307762362257096,0,0,258000591,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,340844934,49979537503820756,0,1627501225
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,47209699903509024,0,0,320559755,1627501225
17367788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,264045133,38834421851313713,0,1627501231
17367792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,38360373670535856,0,0,259358975,1627501239
17367793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,319175920,46707087903293082,0,1627501241
17367796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,44928433677104152,0,0,305523446,1627501247
17367816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251649136,36948194996995568,0,1627501291
17367817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,39698339669342384,0,0,268391810,1627501293
17367818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,238424479,35143292812048605,0,1627501295
17368771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,44877983608245240,0,0,301089406,1627504669
17368773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272093919,40412975209726351,0,1627504673
17368774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,38975707428086760,0,0,261081566,1627504675
17368775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,329428901,48623500876104218,0,1627504677
17368776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,46908468818623736,0,0,316248161,1627504679
17368777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,260451641,38578696231862260,0,1627504681
17368787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,38279674600606480,0,0,256958410,1627504701
17403910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,696988671,99701236341015917,0,1627592895
17404089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,10000000000000008,0,0,73053071,1627593261
17412167,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,70801794749494069,0,0,494400264,1627613313
17412169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,536732181,76169892450735203,0,1627613317
17413156,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,38392223170475678,0,0,274643261,1627615747
17413158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,302493474,41946682498719172,0,1627615751
17420963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,34519839546202136,0,0,248508195,1627634999
17420966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,303960760,41794868769922533,0,1627635005
17420967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,36075363610831832,0,0,261667466,1627635007
17420968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,246461081,33819151473852768,0,1627635009
17424921,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x61e797a428Ad0DeCcF32166af12C39d731999FC1,118592202652216334,0,0,820126383,1627648455
17424925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,356500804,53167206504387821,0,1627648463
17424931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,300005484,42438270121343174,0,1627648475
17425006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,37591494140808168,0,0,264896280,1627648629
17425009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,290943045,40962040568784896,0,1627648635
17425023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,38787006302917664,0,0,274211259,1627648663
17443548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,280359472,39405245049041231,0,1627695864
17443777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40925393,5607936754590440,0,1627696466
17445314,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x61e797a428Ad0DeCcF32166af12C39d731999FC1,45768824916179083,0,0,324631443,1627700295
17445315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,286840686,40323283867390943,0,1627700303
17449790,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4183237938,433338520642258117,0,1627711682
17449791,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,375593235635678148,0,0,3731545393,1627711686
17449793,0x49105799B8419570cfF4EceB109886020C327c5b,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,99761962890624992,0,0,729841702,1627711694
17449795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,371932585,51953926427036879,0,1627711698
17449859,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1990686753,233940291304316322,0,1627711830
17449860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,181806728385872384,0,0,1586151459,1627711832
17449862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,59591160830375776,0,0,448542321,1627711836
17450011,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,980087390,124483613581008923,0,1627712142
17450012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,61945826115243760,0,0,502838153,1627712144
17450013,0x49105799B8419570cfF4EceB109886020C327c5b,0x61e797a428Ad0DeCcF32166af12C39d731999FC1,127410888671875008,0,0,926987303,1627712146
17450014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,696052437,96813067322260993,0,1627712148
17450014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,61318817518365000,0,0,447040855,1627712148
17450015,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,692907893,92753232782377851,0,1627712150
17450017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61142963274188996,0,0,462324507,1627712154
17468813,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,51912031233449316,0,0,368005098,1627757541
17468814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,454821400,63358430188694480,0,1627757543
17517891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,35798441333498448,0,0,259439531,1627868327
