block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15669801,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324638488,0,0,8862640207,1623596675
15669806,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324574069,0,0,8862208424,1623596685
15669810,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324617463,0,0,8862497976,1623596693
15669812,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561710317629,3500103266813,0,1623596697
15669814,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324630836,0,0,8864655897,1623596701
15669815,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811830794,2756345266557,0,1623596703
15669815,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324646044,0,0,8866386944,1623596703
15669815,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561710069120,3498643590215,0,1623596703
15669819,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561709820598,3497827102285,0,1623596711
15669819,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811801268,2754552776231,0,1623596711
15669830,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561709572089,3496368234117,0,1623596737
15669834,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811771743,2753404056378,0,1623596745
15669838,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561709323580,3494910278904,0,1623596753
15669848,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23591161211248,3498462207709,0,1623596773
15669851,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561708826234,3493279184126,0,1623596779
15669859,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561708577724,3492464574159,0,1623596795
15669867,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811742218,2750330340953,0,1623596811
15669871,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811712693,2749825274088,0,1623596819
15669874,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561708329203,3490368049250,0,1623596825
15669874,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811683168,2748679511401,0,1623596825
15669878,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324586859,0,0,8890715825,1623596833
15669879,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811653643,2748175141837,0,1623596835
15669881,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811624118,2747670668792,0,1623596839
15669881,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561708080694,3487633462138,0,1623596839
15669881,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324587690,0,0,8896058417,1623596839
15669886,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324585738,0,0,8896044523,1623596849
15669890,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561707832172,3486821442400,0,1623596861
15669890,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324704367,0,0,8898913735,1623596861
15669892,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324704367,0,0,8898912950,1623596865
15669893,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324736425,0,0,8899127519,1623596867
15669893,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561707583663,3486010014239,0,1623596867
15669894,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811594593,2745247972079,0,1623596869
15669895,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324757752,0,0,8902977077,1623596871
15669895,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561707335141,3484558843292,0,1623596871
15669898,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811565068,2744105312401,0,1623596877
15669898,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561707086632,3483108271330,0,1623596877
15669901,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324756530,0,0,8908750381,1623596883
15669901,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561706838110,3482297525520,0,1623596883
15669901,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811535543,2742324753852,0,1623596883
15669903,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324635758,0,0,8911646132,1623596887
15669903,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561706589601,3480848673335,0,1623596887
15669903,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811506018,2741183919769,0,1623596887
15669905,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561706341092,3479400418396,0,1623596891
15669905,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811476492,2740043555875,0,1623596891
15669905,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324602559,0,0,8918841535,1623596891
15669907,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811446967,2739541563266,0,1623596895
15669907,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561706092570,3477315957330,0,1623596895
15669908,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324527260,0,0,8922044457,1623596897
15669908,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561705844061,3476507234391,0,1623596897
15669909,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811417442,2737765446675,0,1623596899
15669911,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324517243,0,0,8925687651,1623596903
15669911,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23591157727380,3479405318689,0,1623596903
15669911,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811387917,2736626662376,0,1623596903
15669912,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811358392,2736125367294,0,1623596905
15669912,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561705346715,3472980117769,0,1623596905
15669912,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324452020,0,0,8932674793,1623596905
15669915,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324298216,0,0,8931636683,1623596911
15669915,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811328867,2734988643456,0,1623596911
15669915,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561705098206,3471537386489,0,1623596911
15669919,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23591156980592,3475068281867,0,1623596919
15669919,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324331249,0,0,8937652008,1623596919
15669919,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811299342,2733216160505,0,1623596919
15669923,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561704600860,3469287729577,0,1623596927
15669923,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324451812,0,0,8942179661,1623596927
15669923,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811269817,2732081008716,0,1623596927
15669927,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324484836,0,0,8944038901,1623596935
15669927,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561704352351,3467847300150,0,1623596935
15669927,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811240292,2730946564361,0,1623596935
15669931,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561704103830,3466407154883,0,1623596943
15669931,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324517883,0,0,8950056422,1623596943
15669931,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811210767,2729812826966,0,1623596943
15669935,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561703855320,3464968213620,0,1623596951
15669935,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811181242,2728679554327,0,1623596951
15669936,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324484745,0,0,8955186985,1623596953
15669938,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324604493,0,0,8955995839,1623596957
15669939,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561703606799,3463530475417,0,1623596959
15669939,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811151716,2727547470518,0,1623596959
15669939,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x84324430A1510058987Aa5748ed8E3646c424888,1324473293,0,0,8958826238,1623596959
15669939,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,18558811122191,2727048910656,0,1623596959
15669939,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,23561703358290,3461460265540,0,1623596959
15704082,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,67064137235092307,7407633972581328,0,1623671446
15897971,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,350439406314912190,12671867539981159,0,1624103475
16128000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x324B277DD3Ea88589cA48De196D5e6d5ea465CDD,0,209935904496693205,2468674159230288,0,1624613273
16128000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x324B277DD3Ea88589cA48De196D5e6d5ea465CDD,0,209933530613969820,1472952910313690,0,1624613273
16572179,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1384Ac6C20a4Cb2A3DDd51c430C22aE9fE4F754f,0,387998193945956596,1583760053829350,0,1625596542
16964610,0x84148b420F828da7236448306eCAc42344Fc48c7,0x160532D2536175d65C03B97b0630A9802c274daD,0,758721967035341453,1474511037565346,0,1626535674
20718950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,0,3326648720421434663,1677580694993968,0,1635460802
