block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19230285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1100000000000000000000,0,0,29980114,1631946624
19230478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,5409550,1631947150
19230521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1650000000000000000000,0,0,44152315,1631947236
19230554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,2648821,1631947306
19230603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F62d09CD84B4469F58e14C32180D1D7FfC5E87C,0,34882809,1299939348079980052661,0,1631947456
19230693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf57257E00539839976Fb039C33A90c2305A0f0C3,0,14098353,519847000549150313925,0,1631947848
19230701,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,500000000000000000000,0,0,13480659,1631947864
19230723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe15dD1bEa476E887db5a3F130F0342202fE2E369,0,5415269,200000000000000000000,0,1631947912
19230760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1450000000000000000000,0,0,38744379,1631947986
19230845,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,10965878,410411166825680905176,0,1631948284
19230863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xccCc6C1f130bf3E07386172b988325d4eD72a67d,0,42723529,1580550506057888576862,0,1631948366
19230873,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,410411166825680905176,0,0,11103001,1631948406
19231279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52997DAFF111bF2eDa8A9123Db937Dc11b1292FC,0,13615346,500000000000000000000,0,1631949320
19231431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52997DAFF111bF2eDa8A9123Db937Dc11b1292FC,0,19196149,700000000000000000000,0,1631949892
19231613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,4102089,1631950299
19231637,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,991250000000000000000,0,0,26927748,1631950399
19231795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1850000000000000000000,0,0,49432579,1631950807
19231834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2850000000000000000000,0,0,74121845,1631950889
19231840,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,22572372,872570105706691303103,0,1631950901
19231840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B14e5EE1E9b077f0D95985F70F1d45A5bD91370,0,81967449,3097031100537789718624,0,1631950901
19231840,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,872570105706691303103,0,0,23252558,1631950901
19231905,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,10978180,410596789172109108620,0,1631951035
19231905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xccCc6C1f130bf3E07386172b988325d4eD72a67d,0,48946458,1807148980746576513411,0,1631951035
19231905,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,410596789172109108620,0,0,11145057,1631951035
19231957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F62d09CD84B4469F58e14C32180D1D7FfC5E87C,499939348079980052661,0,0,13498206,1631951143
19232003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,40639280,1487518002034668586448,0,1631951247
19232104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,257632008037931471394,0,0,7047138,1631951737
19232286,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,11154055,404980018231970742767,0,1631952205
19232286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA53036cF930F8d87d29D4B2c5f4970033B337205,0,59364141,2123366537330663878442,0,1631952205
19232286,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,404980018231970742767,0,0,11369940,1631952205
19232593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bf328be9255F5691Aa8C41E095dC02B7d108eca,1000000000000000000000,0,0,27842614,1631952979
19232717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,587699486804465090273,0,0,16210204,1631953327
19232896,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,23398653,841966241005673846101,0,1631953697
19232896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x844830abC27C0b525Ee2b651626fE7aD7592006c,0,200000000,6869647872415895399856,0,1631953697
19232896,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,841966241005673846101,0,0,25271020,1631953697
19233394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8693AeCf5d00972a3861ab456ad5d0eFbA0525AA,100000000000000000000,0,0,2984086,1631954977
19233408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,2980432,1631955009
19233502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616587c0949CfC2269eCd5c297967e6fc551a6B4,0,3468248,115659010485742630666,0,1631955201
19233558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,2981016,1631955317
19233633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616587c0949CfC2269eCd5c297967e6fc551a6B4,0,5549062,184934976075285527015,0,1631955471
19233755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,2984141,1631955779
19233862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1900000000000000000000,0,0,56012831,1631956073
19234129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000000,0,0,2886841,1631956623
19234672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616587c0949CfC2269eCd5c297967e6fc551a6B4,0,3465176,118256618770792201495,0,1631958119
19234684,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6871164,233992119903970991983,0,1631958167
19234703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3350000000000000000000,0,0,95975353,1631958215
19234991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,34817431,1223618388894295398876,0,1631958807
19235402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000,0,0,28322846,1631959806
19235532,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,11819246,416256397184252524204,0,1631960202
19235532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68Ef50BF4Aa4Baf083CC8ED6e3D1a0C2f74fFE1c,0,500000000,15896670598662488495127,0,1631960202
19235532,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,416256397184252524204,0,0,14345091,1631960202
19235565,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,13004026,375183322020293020385,0,1631960268
19235565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D95682524f0320aFB931ec43591327DFEd587c,0,500000000,13141473442646068760669,0,1631960268
19235565,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,375183322020293020385,0,0,15499382,1631960268
19235617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52997DAFF111bF2eDa8A9123Db937Dc11b1292FC,0,41749054,1000000000000000000000,0,1631960376
19235646,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,14066123,333674015353721774272,0,1631960434
19235646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEFFF93d24662771A1372Db519082bCD968E3D6d,0,300000000,6750398690814705274486,0,1631960434
19235646,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,333674015353721774272,0,0,15464899,1631960434
19235653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1250000000000000000000,0,0,57241805,1631960452
19235663,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,30074945,655779778092813476340,0,1631960472
19235663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEFFF93d24662771A1372Db519082bCD968E3D6d,0,700000000,13615550937055779132491,0,1631960472
19235663,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,655779778092813476340,0,0,37187357,1631960472
19235700,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,16834931,295996949388044668103,0,1631960546
19235701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cff394E6A9eCC311F65e3EE78c21a87f960f72,0,800000000,12542948266724310668516,0,1631960548
19235701,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,295996949388044668103,0,0,20939864,1631960548
19235709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,500000000000000000000,0,0,35107995,1631960564
19235798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,1600000000000000000000,0,0,110168966,1631960888
19235867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,500000000000000000000,0,0,33762830,1631961276
19235878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5E2c0059d1541014Ba980Bc7e754B37881435,7280000000000000000000,0,0,458682497,1631961298
19236070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,8845971,1631961694
19236188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2974BFa94d1707235a454ac0411c746cE66f1C6d,1000000000000000000000,0,0,58395373,1631961938
19236229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,313000000000000000000,0,0,18073462,1631962024
19236257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4100305895366680165561,0,0,228185126,1631962080
19236273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,73180301890302915384,0,0,3932729,1631962112
19236283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000,0,0,53707,1631962132
19236365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1650000000000000000000,0,0,87433458,1631962560
19236402,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,17408582,330103355711301639290,0,1631962634
19236402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cff394E6A9eCC311F65e3EE78c21a87f960f72,0,2000000000,28920876797733946136949,0,1631962634
19236402,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,330103355711301639290,0,0,29592678,1631962634
19236458,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,22198611,246359129055507418244,0,1631962750
19236458,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,246359129055507418244,0,0,22065965,1631962750
19236458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3CD59b03DC8d58DF0D5FDc91b59CB9A5ACA43E8,0,2000000000,18004579509808508689285,0,1631962750
19236484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,800000000000000000000,0,0,108113282,1631962806
19236507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,600000000000000000000,0,0,79625626,1631962852
19236557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAfF94Ad0EbA51175f20220bcb1C07F2BD0B15dce,1950000000000000000000,0,0,250515675,1631962956
19236584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42961992,339301930067037999552,0,1631963010
19236584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,200000000000000000000,0,0,25216659,1631963010
19236585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6983211ad63cA77be6378ba86176841fE4385EB,1500000000000000000000,0,0,185165971,1631963012
19236619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616587c0949CfC2269eCd5c297967e6fc551a6B4,218000000000000000000,0,0,26341761,1631963084
19236634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d51C30F62ef9F08d4BdEf17411FE47F10C3283C,0,13935106,114779768092684386677,0,1631963114
19236635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,350000000000000000000,0,0,42116743,1631963116
19236655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,17939536,1631963156
19236699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1750000000000000000000,0,0,204536729,1631963304
19236705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d958562c769d33EfD1E17637b14f8Dd82d697C,616053092274520519885,0,0,69975813,1631963328
19236718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,136137491543068703321,0,0,15325270,1631963380
19236758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,11225672,1631963498
19236767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,155000000000000000000,0,0,17347292,1631963516
19236794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,100000000000000000000,0,0,11158051,1631963570
19236827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,50000000000000000000,0,0,5569133,1631963640
19236932,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,1121663577698309336087,0,0,123229324,1631963986
19237082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D57D0f462B465ACe6972420f94976C3fBD812aD,3026614312053002502199,0,0,316987449,1631964294
19237136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,400000000000000000000,0,0,40282008,1631964406
19237177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f2b31757f862dEd7B98C6621b53B6656C199e6a,3210000000000000000000,0,0,310647999,1631964488
19237271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2230312500000000000000,0,0,203427307,1631964684
19237327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3200000000000000000000,0,0,275677024,1631964800
19237379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cD732E747f28852573a52107a65b90faFc03541,450000000000000000000,0,0,37325919,1631964908
19237396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,16479758,1631964942
19237418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,16412969,1631964986
19237507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4956250000000000000,0,0,405888,1631965428
19237535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,750000000000000000000,0,0,60955080,1631965484
19237594,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2279875000000000000000,0,0,179778801,1631965606
19237617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,850000000000000000000,0,0,64980103,1631965652
19237663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x678153edb0A5f8796d549dd2D9211573C152600e,2600000000000000000000,0,0,192248314,1631965748
19237671,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,37984820,520999543551621538553,0,1631965764
19237671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cff394E6A9eCC311F65e3EE78c21a87f960f72,0,500000000,6405641144112008998557,0,1631965764
19237671,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,520999543551621538553,0,0,42844040,1631965764
19237684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630d423BCec35801871bDEbbef24f02bf03EfDC2,2900000000000000000000,0,0,230463728,1631965791
19237803,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,18386585,236189625185290344838,0,1631966037
19237803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2173955b59876536b3AF983874945D82237278d6,0,97507317,1234404141243039544110,0,1631966037
19237803,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,236189625185290344838,0,0,18730572,1631966037
19237825,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,19815333,248341158619171645315,0,1631966097
19237825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cff394E6A9eCC311F65e3EE78c21a87f960f72,0,800000000,9092381683077293240016,0,1631966097
19237825,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,248341158619171645315,0,0,23832476,1631966097
19237887,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3122437500000000000000,0,0,288970370,1631966593
19237889,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,20921030,231827508333427271358,0,1631966601
19237889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cff394E6A9eCC311F65e3EE78c21a87f960f72,0,100000000,1092540994762209849735,0,1631966601
19237889,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,231827508333427271358,0,0,21287612,1631966601
19237962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,400000000000000000000,0,0,36482701,1631966751
19238014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,850000000000000000000,0,0,76502136,1631966855
19238031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000,0,0,88261452,1631966893
19238036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F62d09CD84B4469F58e14C32180D1D7FfC5E87C,0,17609579,200000000000000000000,0,1631966903
19238061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000000,0,0,4344609,1631966955
19238085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1200000000000000000000,0,0,103833252,1631967007
19238286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xaa16Ee5A71A92e30325AcB0af025f0142199A39d,1600000000000000000000,0,0,134500663,1631967427
19238331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1550000000000000000000,0,0,126185917,1631967517
19238432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x73B861EbD96894eAF92687b21f4cF95D4Fd2e7f2,247812500000000000000,0,0,19812144,1631967727
19238468,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2973750000000000000000,0,0,230391730,1631967803
19238506,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x73B861EbD96894eAF92687b21f4cF95D4Fd2e7f2,991250000000000000000,0,0,73895481,1631967883
19238693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4400000000000000000000,0,0,311862907,1631968269
19238771,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,18825658,274402807717339215807,0,1631968533
19238771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cff394E6A9eCC311F65e3EE78c21a87f960f72,0,1000000000,12827974973741482835297,0,1631968533
19238771,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,274402807717339215807,0,0,24039510,1631968533
19238798,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,22928722,260193992921739298160,0,1631968615
19238798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cff394E6A9eCC311F65e3EE78c21a87f960f72,0,2800000000,23834846817379702681777,0,1631968615
19238798,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,260193992921739298160,0,0,40279911,1631968615
19238868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000000000,0,0,122060893,1631968759
19238892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,15070840,1631968807
19238986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x313ef7fCd8f965E1B05A4E6b5f830F1373921df6,0,34917133,229891111180423687554,0,1631969032
19238995,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x101640e107C4a72DeC79826768C239F1eB48cc85,49562500000000000000,0,0,7501217,1631969068
19239053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,200067476569960710451,0,0,30177372,1631969288
19239098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2500000000000000000000,0,0,363732004,1631969378
19239153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,850000000000000000000,0,0,118283152,1631969492
19239163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82a1D70894b5A4df75B3D5f07B683F7E9b5A5194,0,27761693,200000000000000000000,0,1631969512
19239176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3350000000000000000000,0,0,444085777,1631969542
19239212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6983211ad63cA77be6378ba86176841fE4385EB,400000000000000000000,0,0,50553280,1631969615
19239224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82a1D70894b5A4df75B3D5f07B683F7E9b5A5194,0,12667002,100000000000000000000,0,1631969639
19239227,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,297375000000000000000,0,0,37351704,1631969645
19239247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2700000000000000000000,0,0,326963788,1631969689
19239300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3000000000000000000000,0,0,339337675,1631969799
19239324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5619A5713394a87c6fCC37deAC96FDF2fccdE52,2450000000000000000000,0,0,260132353,1631969847
19239378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,350000000000000000000,0,0,35994565,1631969959
