block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24235296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,114798664550311344091,11191723959212597013,0,1643307968
24235756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,86118570992063079167,8309532503669592149,0,1643309113
24237138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,84639675839923181038,8095918345922301975,0,1643312093
24239553,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,128816884370413288209,12188704326251210635,0,1643317213
24243230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7389076844003505405,0,0,77825530251121134724,1643325179
24247268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,83063923740861115678,7837298419931071065,0,1643333774
24248040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,83035314642151701616,7769148306710935721,0,1643335494
24252945,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,45419981320392589386,4222287324923286036,0,1643346252
24253938,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16226000718413032799,1503719833664998969,0,1643348400
24254351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,36946392131588270795,3414844303641109816,0,1643349280
24256042,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,83536747263018507627,7674715634182632413,0,1643353194
24256912,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,94139438795830814848,8572588442884610138,0,1643355075
24262989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,192876453169578940061,17316276272590856324,0,1643368127
24263533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,87480100349213011402,7746099654783613082,0,1643369416
24264690,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,58650310311884886656,0,0,640479308642661105835,1643371937
24264691,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20258009635518386176,0,0,211963794069775924915,1643371939
24265549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7619363301049455856,0,0,78548900795983884476,1643373967
24265925,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11436572232951212017,0,0,116722334890786502903,1643374743
24266158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,1555449521245806505,0,0,15766747016912916568,1643375221
24266245,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,14439040827755244845,0,0,145143993253257322985,1643375403
24266304,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10023895090618659683,0,0,99485726419768964918,1643375527
24266349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,8942779591866970526,0,0,87888304929123252476,1643375707
24266881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,8224805660098776899,0,0,80120086398644281631,1643376971
24270717,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,99578226710565341221,0,0,919032973204998421466,1643385391
24270718,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,24652035607647076352,0,0,213874708937645717791,1643385393
24270720,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,14244707127623247822,0,0,121279822525834953704,1643385403
24271306,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,5241788509851067685,482772286572899205,0,1643386875
24281046,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,323687389383343995,0,0,3766054474477198221,1643409015
24295290,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1311821213130114092,124831249369986165,0,1643440312
24314160,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,125040221149061719,0,0,1306486742040889326,1643482899
24359211,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x54C45906e55690bc1ff7960852BB2A48cA161D22,52673490145642636,0,0,504339377535659849,1643582816
24381267,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1142292235587673995,115016819068603286,0,1643631361
24389470,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,193445022461266828,0,0,1842460702956512502,1643650215
24396730,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,482859118635927704,53894292582824964,0,1643665958
24400145,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,162597085682665569,0,0,1380311566659450258,1643673013
24405388,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,195042183225261182,0,0,1419748913072270112,1643684467
24413288,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2451708966882477576,317106792079483879,0,1643702088
24469699,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,603478342964061274,66092389128636323,0,1643823615
24514697,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,86637508329433468,0,0,779182496579074487,1643922538
24515249,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,55189849148633375,0,0,465299480464511158,1643923674
24521086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4073697262631036417,404375110673951603,0,1643936358
24521107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1796679115999270676,135733044345860978,0,1643936404
24521236,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1796918879399747897,117260256461744547,0,1643936670
24522409,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,32103504251472006,0,0,514555077515168628,1643939344
24523089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,2486893359759106497,0,0,38634176320390848597,1643940785
24523120,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,1798597171361527474,0,0,27396632231769549187,1643940909
24523120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,7431913049316744726,0,0,108611156933347584159,1643940909
24523202,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,9141193078078959373,0,0,124227850808499751914,1643941239
24523470,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,6642398788131945597,504335324914116017,0,1643941791
24523472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,41981190759818309397,3138294909760532538,0,1643941795
24523477,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,23690731640624635306,1734298375373652398,0,1643941805
24523492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,6214959720650095381,450684338210597955,0,1643941835
24523927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,286701356714965868,0,0,3932772885993517186,1643942733
24523933,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,615823009744021260,0,0,8414526234387623922,1643942745
24524314,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,10014538782923166694,728175107413986620,0,1643943659
24525018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,38098772307619177725,2728778825777863260,0,1643945245
24525025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,43902139979694150098,3065269444906067008,0,1643945259
24525030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,34707502866951705786,2365408218372716944,0,1643945269
24525059,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10396031326561855805,0,0,146417692633975541420,1643945331
24525075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5650219589820277570,416679206479548523,0,1643945363
24525077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,26018280864002190408,1899624729525403945,0,1643945367
24525079,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,31509576083275176978,2259301768702028364,0,1643945371
24525374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,11127379299829552304,787281324332774212,0,1643945977
24526989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,5646086696551492749,0,0,77675377424809750896,1643949312
24527112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,21627193210251890330,1590503006004364982,0,1643949566
24527127,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,4328159311288324938,0,0,57825355802807837642,1643949596
24527140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,23870887032338211383,1795444073202931290,0,1643949622
24527148,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,11120434156948718375,827095970343416076,0,1643949638
24531444,0xE04349940a1dbe8e87e89c60991472d41108a287,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,12536506140110382843,0,0,159584181021703864451,1643958757
24531448,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4010546368119876882,329571570010093645,0,1643958765
24531449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,47735443075333539961,3855858528184402643,0,1643958767
24531624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5609584659398033070,0,0,68548352388966881162,1643959129
24531649,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,1746642371719453505,0,0,20713072549198017674,1643959183
24531649,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,36274792080772738248,0,0,372941549688330853317,1643959183
24531649,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,238816245311447891968,24209464120372606414,0,1643959183
24532121,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,120068754758251223609,10679289727597711409,0,1643960155
24532267,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13033979084084813824,0,0,144401027537911541748,1643960455
24538088,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,3915033754828203680,0,0,41037907161131585377,1643973101
24538233,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6549945584955911445,0,0,67825160663016782581,1643973399
24541083,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,4314750929426701469,0,0,44119700565267766180,1643979407
24541533,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,46238306993252609854,4493917642184078188,0,1643980395
24542368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,1897070925649643975,0,0,19460972798683777100,1643982379
24543292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,12133560631625820959,1176686007925040550,0,1643984352
24544550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,966762726726522721,0,0,9911667624966321066,1643987187
24544611,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,8403443942204555365,0,0,85232003939634378451,1643987313
24547617,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5239358343198488161,0,0,52314397162100350623,1643993897
24547939,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,3845666696376411483,0,0,38002944517204359487,1643994561
24549307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5646538686873864167,0,0,55202688002195695703,1643997510
24550010,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,44359134468333436928,4515986082410361223,0,1643999088
24550010,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,592509251997366222848,56188449225075267738,0,1643999088
24550011,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,24740926605970034688,0,0,268995927438040116339,1643999090
24550011,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,63317346492287411282,5920678687113961226,0,1643999090
24550014,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,53049062564086524362,4897306712502162665,0,1643999096
24551085,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,59105903943392436203,5389890808380901498,0,1644001474
24551385,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,37391159809104836527,0,0,392670927300523108595,1644002222
24556918,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6177485835747134389,0,0,61655349367218879523,1644014546
24557815,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,66873360063794257741,6656496528267960934,0,1644016636
24558294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16063332121227392721,1583878701335615855,0,1644017642
24558297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,17710325556392967474,1739603787081189291,0,1644017648
24559066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,17695393361038016112,1731188699364986195,0,1644019258
24559435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,13365649742973443893,1303018212614652908,0,1644020148
24559819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,34687999891018512751,3363498876268324503,0,1644021196
24560267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16171600708828551180,1559123992936469479,0,1644022302
24560535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,17768002532092661865,1706531381812433760,0,1644022854
24560537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,23645344802547558524,2260530396706997021,0,1644022858
24560968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,23588477099866122322,2243240328395613604,0,1644023748
24561444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,23555252449763372616,2228359418276623234,0,1644024728
24561449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,12090004854534540174,1139210127262184728,0,1644024738
24562235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,12118559472483000927,1138840802078570726,0,1644026358
24562276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,55722532311407867145,5197476123568840444,0,1644026444
24563903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,46392100889868273942,4278816056390492733,0,1644030056
24563939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,31677503100290999181,2896779266782912581,0,1644030132
24564437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,21686256416440179911,1971601236856909026,0,1644031162
24564761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,34943530006618372767,3157387493805102448,0,1644031830
24565659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,38639227368191457941,3463588168975424264,0,1644034066
24566474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,1634861457909628884,0,0,18169272665810887041,1644035748
24569565,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,64994998622890920231,5784053328958231608,0,1644042634
24570258,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13330039221752666554,0,0,147559658484542843117,1644044064
24570340,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6264935802322962387,0,0,67741638927258340485,1644044306
24570538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3707623846699455568,0,0,39618547964388877551,1644044768
24570576,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7889050180646548855,0,0,83159167612927129931,1644044848
24572805,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,68263735560874146032,6448116779657458543,0,1644049830
24573618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,51442886551857841690,4795243685261874918,0,1644051632
24574487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,31959357638753558540,2951845858100429553,0,1644053426
24575110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,4421835488224674654,0,0,47506479691820589250,1644054840
24575148,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,961879740039588627,0,0,10268362703694064525,1644054916
24576191,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16356100802949275374,1521955177698690651,0,1644057066
24577051,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4200953382786961699,390018682321811721,0,1644058842
24577063,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,28948338045443021955,2677815809692658972,0,1644058866
24577488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,23967732351044499827,2204254888350725482,0,1644059744
24577920,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,28964112830646039067,2648383411645488889,0,1644060636
24578732,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,26659311728066235125,2422893047196458101,0,1644062436
24580096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,11339504840933130537,1026318330951993320,0,1644065380
24581347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,15084027279859237551,1361317251659642741,0,1644068017
24582483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,22296543712533165087,2004104298578907112,0,1644070676
24582485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,10417336974008435011,933040936441264711,0,1644070680
24582998,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,5296865354158533326,0,0,58478733263558769562,1644072110
24584339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,948427987492592166,0,0,10392644881529830331,1644075257
24585651,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,29829726534150510106,2700257557287115358,0,1644079136
24585677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,26738087385350851776,2405579137108394925,0,1644079240
24586032,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,69004208186286038996,6144393141816896594,0,1644080490
24586343,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,51182189324021275364,4498935062263504824,0,1644081338
24587185,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,27499891024887606141,2396987001755625817,0,1644083734
24587422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,29464716839684320010,2552717128521644199,0,1644084336
24587871,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6281573159227798214,0,0,71745623059596431398,1644085320
24589869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,39301505932011229315,3432327057477027138,0,1644089656
24590648,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,71342217067174149317,6157690981668391059,0,1644091262
24590679,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,14452403382734836272,0,0,164781270577755646999,1644091328
24591002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,1366478226318819386,0,0,15282255496087617737,1644091994
24592660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,1509505413427981648,0,0,16823333509884968096,1644095719
24592668,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,1381380063547130498,0,0,15341848559521405155,1644095751
