block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23221263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,100000000000,0,0,5159918704868611172810,1641039044
23221263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,604154470073195908537,11782103720,0,1641039044
23221263,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1882975080324222097169,36476724548,0,1641039044
23221264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68F593572402632C724bc2d2fCa05e91541269F3,0,865660159884218137397,16646077213,0,1641039046
23221265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x584313319d0bFeAd2a9d98a7154f5dCb5a62887F,0,9174037459784481248832,171792088449,0,1641039048
23221265,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,47723563135,0,0,2578029127248109360008,1641039048
23221265,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11780957517,0,0,631055025090580259949,1641039048
23221267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,11803956483,0,0,630184511927315545285,1641039052
23221268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68F593572402632C724bc2d2fCa05e91541269F3,0,101956669629492816297,1900963117,0,1641039054
23221269,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,20528472828,0,0,1091571659559274783450,1641039056
23221271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,41639675711,0,0,2194895734334926337533,1641039060
23221271,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,4061403468,0,0,212714581831738167619,1641039060
23221273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b6D183583f9e7Bd735950Ac44A2D8C4341Ba1a0,0,994488255882571981784,18835172704,0,1641039064
23221274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,100000000000,0,0,5189640302724851213775,1641039066
23221274,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,279472761150000000000,5423969197,0,1641039066
23221274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,0,6458547520968845857816,123117103426,0,1641039066
23221274,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,28816414157,0,0,1522587152813961933919,1641039066
23221277,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,14193053184,0,0,745413847778202949807,1641039072
23221277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,20000000000,0,0,1045386581931193910724,1641039072
23221278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68F593572402632C724bc2d2fCa05e91541269F3,0,2097327601655400986600,39774576234,0,1641039074
23221278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF689C508e6188Cc7D485beECb395D343F28D449f,0,25000000000000000000,471438177,0,1641039074
23221279,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xCD578F016888B57F1b1e3f887f392F0159E26747,6031760727,0,0,317696153783542077088,1641039076
23221281,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15168396946,0,0,796561734360557245045,1641039080
23221281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9b28CDc38CFE460A7dB71cbc56C0B3025E84C51,0,52726268595649213954,1000000000,0,1641039080
23221283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0177A4e72Fd366F9b406A8C9E510378dA9A50f69,9000448149,0,0,471191193164092322064,1641039084
23221283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe900Bf4c0Aae96EeEbFA9AdBA6a8005fE9ff4B9d,0,1910872639027531149153,36143928750,0,1641039084
23221285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,0,200000000000000000000,3761808695,0,1641039088
23221285,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,14060186404,0,0,741975890641946085857,1641039088
23221286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x024a91afC0ce334788e8843b3333dA7C03e64b76,0,12568102531726971885,237194541,0,1641039090
23221286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,24999999999,0,0,1312179478708824918818,1641039090
23221286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb67ca19DF4d2f7E31Ebf4dc0Ff66Fce80280914c,12000000000,0,0,626595435472684155492,1641039090
23221286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCAD3475520fb54Fc95305A6549A79170DA8B7C0,0,2245086440524459102966,42555673663,0,1641039090
23221287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa34A2DC2D646346af1C88aF8C6712CA4Ecd23225,25223992184,0,0,1326002490927160904260,1641039092
23221288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A9CCF781cf5c3867863E40153DCbb8bDfe7579F,0,50211978651035883674,952676137,0,1641039094
23221288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5c7d370A4032C68B830362Cb598d20112748668,25049999999,0,0,1307997845897904357919,1641039094
23221292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE40C191325460c441aC3A3a96b41D3ca7063BD0F,0,2000000000000000000000,38008222967,0,1641039102
23221293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25000000000,0,0,1309983480539563869843,1641039104
23221294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6390e9326aa4F46016A3f89951F713F7Fa7180A9,25205590139,0,0,1311733593027720456804,1641039106
23221294,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x90e42Fa8351e93fBAd25dAB071255156c430DB33,10000000000,0,0,517922544817159848119,1641039106
23221296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,112300992492725172644,2157610174,0,1641039110
23221298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x228a8E197c746a4EfAF742CFfd72A8B2DfEe8db3,0,995209955080387703299,19065472340,0,1641039114
23221299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4fEf900D06222775BEdB1f052c743Cb1a8cB34,10000000000,0,0,519515971899709101581,1641039116
23221299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,6210000000,0,0,321908056248177717246,1641039116
23221300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF38b740359D0a7eE22580C91E10083BB1A4988C7,0,1307084284748524985281,25000000000,0,1641039118
23221300,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,3700719585,0,0,192888666652000502755,1641039118
23221301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566E6Bb03DA23a13d29691AfbA32E4C9d22223E5,0,200000000000000000000,3814108565,0,1641039120
23221304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x325401dE830591Cf7427B6A5917cC03A7AEC3534,25197238815,0,0,1309540342666147436133,1641039126
23221304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5000000000,0,0,258790564535682781237,1641039126
23221305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A2bC5DC9e3c5c0421E0483bF0648AaEE87daca,25067268173,0,0,1292156946585128868459,1641039128
23221307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,100000000000,0,0,5068695637759674295772,1641039132
23221307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1994547535740000000000,39435848866,0,1641039132
23221307,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1839784878252570888979,36008118625,0,1641039132
23221318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25000000000,0,0,1271602102911113601087,1641039158
23221318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,264176117443484902757,5176483423,0,1641039158
23221321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5f793fa29d25490262bd5abF62a6EcC1bb79e2B,0,995499686705294917091,19441901470,0,1641039164
23221321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25000000000,0,0,1271496686662045566063,1641039164
23221322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,38559666491,0,0,1944464741730782430305,1641039166
23221322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,426362822739433039664,8438427099,0,1641039166
23221324,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,141574577322129098938,2797766763,0,1641039170
23221325,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,198601303961379830000,3921174430,0,1641039172
23221326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50355052050,0,0,2519477657248540620417,1641039174
23221326,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,479549217996279228810,9579164438,0,1641039174
23221326,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,318128956332124253950,6341218848,0,1641039174
23221327,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,340149850350229800000,6768269803,0,1641039176
23221328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD0cd6AfFA42d98D01e675Ae3E2A12f625043592,25346153845,0,0,1263058427945887567821,1641039178
23221328,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1240418363740000000000,24744693314,0,1641039178
23221329,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,563255092820398641965,11182250958,0,1641039180
23221330,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,4749652245,0,0,238015204529424898262,1641039182
23221332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a2eE9D973DBE1aaE431DeAfC871Dd091DE9e4cb,25906670954,0,0,1292941429659129207812,1641039186
23221332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03930d5F62AD1cfBBCeb9dDF07ad4506D9F9F9D1,0,3122465374635642337139,61890386072,0,1641039186
23221332,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,28712994602,0,0,1446391690813415182604,1641039186
23221334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bf58251BC73c5a6E992C2f132A49f7b59b2bA70,25031331939,0,0,1251911998832152782614,1641039190
23221340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25269900000,0,0,1255434314530116090126,1641039202
23221340,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,190065206794944450000,3813636735,0,1641039202
23221342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4fEf900D06222775BEdB1f052c743Cb1a8cB34,98597469254,0,0,4824113127830513958421,1641039206
23221342,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,391996701488973268891,8059380684,0,1641039206
23221342,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,283786019193951387379,5823972218,0,1641039206
23221342,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,389703539467941524214,7983173712,0,1641039206
23221342,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1892236367830408335347,38526505326,0,1641039206
23221342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49F155b4D4368baf812C193532487DcA7afC52aF,0,100000000000000000000,2025166177,0,1641039206
23221343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21B22B58925ba8054ce5BDc3D90d90bbd0b13Ee,0,98809857996574072040,2000000000,0,1641039208
23221346,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,627968377213349000000,12686008328,0,1641039214
23221352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,12999999999,0,0,639635973529119450401,1641039226
23221353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x062013bcD8eb0844e865519eE52fA7f6eA3Af827,25028758247,0,0,1225337548140718211013,1641039228
23221353,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,864842982240474100000,17576724526,0,1641039228
23221358,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,260181953319162728326,5271909126,0,1641039238
23221359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0177A4e72Fd366F9b406A8C9E510378dA9A50f69,0,497166453796646646845,10053411688,0,1641039240
23221362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,16492382160,0,0,810024064641955097455,1641039246
23221362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,100000000000,0,0,4837269054869834271848,1641039246
23221362,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,294707937516261063015,6130863805,0,1641039246
23221362,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1708056838970053962202,35341252319,0,1641039246
23221364,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1312205164334652359013,26930248507,0,1641039250
23221364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25000000000,0,0,1211184261807290100270,1641039250
23221366,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,481275103157393004462,9894040273,0,1641039254
23221366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CEB9779b4ae9374D13F612b3Eb440fdAC8fd6c2,24999999999,0,0,1206420281856425482828,1641039254
23221367,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,352289523361450329105,7273385601,0,1641039256
23221368,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,555351480363413995994,11437631202,0,1641039258
23221371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10354907549,0,0,499843305912252715560,1641039264
23221373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,12166557174,0,0,585561997467131006111,1641039268
23221373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,180877669225163226094,3739818384,0,1641039268
23221374,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,329625000000000000000,6805876152,0,1641039270
23221377,0x80fD4EdC45907B2128BB448C1bEEc74e8780CD46,0xCD578F016888B57F1b1e3f887f392F0159E26747,37696314274,0,0,1807491646783089964806,1641039280
23221378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,517712407200000000000,10770463402,0,1641039282
23221378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,517712407200000000000,10740143780,0,1641039282
23221379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x024a91afC0ce334788e8843b3333dA7C03e64b76,0,1514901655554150430140,31254386494,0,1641039284
23221383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,9063524227,0,0,437958049276092775081,1641039292
23221387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x021C9b663eB31ef5B44A1119Ff3518Ab902D277E,25353846152,0,0,1219610822489714044617,1641039300
23221388,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,211860499194409123095,4389931944,0,1641039302
23221389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83819AF0df504c714d3CCCff66F2E8677044b6a8,48999999999,0,0,2336992545357794292200,1641039304
23221389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1471525273669760107823,30742188406,0,1641039304
23221391,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,493006593206392642532,10244488650,0,1641039308
23221391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF18aeB4845E6B097841c334A8075665ccd1Af77c,25039999999,0,0,1195511502460862947344,1641039308
23221391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,0,180184584169569522240,3761808695,0,1641039308
23221393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED53A64d8944fcB717db5a0F29e8cCa26059a179,0,47928244505613925039,1000000000,0,1641039312
23221394,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,240000000000000000000,5003558739,0,1641039314
23221399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0867191F3Ad2D2A538e8bda5F15827DA7f1cE81,0,500000000000000000000,10403089426,0,1641039324
23221402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50359999998,0,0,2393494897462881765129,1641039330
23221402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,304542164791537537100,6405918899,0,1641039330
23221403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53c1D7E9E83d39b87c8BD250696278D0C7473bFC,0,655545513369954053649,13752962916,0,1641039332
23221405,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,163939971768963660000,3431657575,0,1641039336
23221405,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,385896057775927291032,8065617351,0,1641039336
23221406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BBDdE09962912e558D7C8bc54Ef612083E82D38,0,3504706154152397713766,72482362592,0,1641039338
23221407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,6007773621,0,0,291286987647333529181,1641039340
23221407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb67ca19DF4d2f7E31Ebf4dc0Ff66Fce80280914c,1500000000,0,0,72655686669983290299,1641039340
23221408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a2eE9D973DBE1aaE431DeAfC871Dd091DE9e4cb,12953335477,0,0,626233813095152696143,1641039342
23221411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4718e39351c975Cfe59Ec3D8bD9F3EbF6526d696,8065113914,0,0,388836321875946409679,1641039348
23221413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,15000000000,0,0,721000806199167276703,1641039352
23221414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x909a8BbA692b4F0F45b6e753033c492d7665e6E4,25049999999,0,0,1197785734975757458926,1641039354
23221414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD92dA91c48cAE1D8309DA06150751C11D049613E,25046976629,0,0,1189843289255715180089,1641039354
23221415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,0,2165481769596019567931,45192499255,0,1641039356
23221415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566E6Bb03DA23a13d29691AfbA32E4C9d22223E5,3814108565,0,0,182652353488886340323,1641039356
23221416,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22457769230,0,0,1071793973655644773129,1641039358
23221428,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,180250000000000000000,3763414810,0,1641039382
23221429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,499837878841287768283,10416720923,0,1641039384
23221435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD924991553596f24F1b2b28F78ebfCf8D286B232,0,50000000000000000000,1040447153,0,1641039396
23221441,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,41327068764,0,0,1963816330658663870816,1641039412
23221442,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,15798266774,0,0,745155285889268098289,1641039414
23221444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,16025597826,0,0,752767238263815371329,1641039418
23221446,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,419250000000000000000,8880132615,0,1641039422
23221457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF553Dc497BC8A1F4fd5E29dbF477A4c6c8D6fD6A,25349999999,0,0,1187141091904918964458,1641039444
23221457,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,222950363930358427210,4744962781,0,1641039444
23221457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24999999999,0,0,1164596284481298917554,1641039444
23221459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,468389027449359145231,10013880722,0,1641039448
23221459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe6EFa6055df8C644f304803A2c96c16C645ecc,0,997612171036129706803,21242351353,0,1641039448
23221460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,1000000000000000000000,21176451402,0,1641039450
23221460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dcAF41265d2cda220a0D13651f3BEAcC2e9EE8f,0,500866737096774712117,10562926506,0,1641039450
23221460,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,3304835077,0,0,155915623319697207279,1641039450
23221461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75daf11ADeb54B89d9A15EcC58f018f2C46ea332,0,1441123447524062054296,30257143561,0,1641039452
23221461,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2712299164,0,0,128873428408794104600,1641039452
23221462,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,11448105624,0,0,542950384998460230858,1641039454
23221463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC99215aC27982db8e7906a3B06958b6E2Bd09B36,50000000000,0,0,2352556193699312233850,1641039456
23221468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25031194719,0,0,1166366141473727379265,1641039466
23221469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,117407813040000000000,2511868624,0,1641039468
23221469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0143FCD4691e2aE0d9e0B7e75EBCf677Fd833Ae0,0,1028479923750539950649,21934341301,0,1641039468
23221469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCF1244a5F0bd534C90C07869acEBb6c9c3EecCA,0,485023143004696510936,10300980916,0,1641039468
23221472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0177A4e72Fd366F9b406A8C9E510378dA9A50f69,10053411688,0,0,470549158443148172316,1641039474
23221473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9281DcF84Ca14f0663028c53674C663a849Cb36B,0,175535687625253188036,3730951487,0,1641039476
