block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15816801,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,21600209670582779,176727727052002028,0,1623922051
15816863,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,403103617540720231,3251811608995295173,0,1623922179
15817282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39893520566963239,317101835705529592,0,1623923045
15817290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,523770971707964868,4087172724076543024,0,1623923061
15817350,0xeE660BC010D12938D7d2895585428d94c5859159,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,5459991455078124544,0,0,691641906368997962,1623923185
15817548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,649350660000000000,0,0,80185545074445697,1623923721
15818091,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,504004630728521242,4000834615665593084,0,1623924839
15818304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,84717092834576881,659541511852521392,0,1623925281
15818930,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1107879638671874944,0,0,141190742247935815,1623926713
15820071,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3195404052734374912,0,0,400011849941202785,1623929101
15820372,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3823785647000000000,0,0,465043005555197812,1623929723
15820728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1542567936723871979,0,0,183542582818875431,1623930569
15820730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,645161310000000000,0,0,76088731194677350,1623930577
15821105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,645161310000000000,0,0,75694894322611377,1623931361
15821234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,645161310000000000,0,0,75304108834737970,1623931627
15821284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,645161310000000000,0,0,74916343282297032,1623931732
15821575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,645161310000000000,0,0,74531566620701155,1623932334
15821645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,1000000000000000000,0,0,114770660224819387,1623932478
15821937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,657894740000000000,0,0,75011846427745349,1623933078
15822034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,1000000000000000000,0,0,113273695720659945,1623933280
15822034,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,17851079570414048,157171178167360739,0,1623933280
15822044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfE8917834D7975C61dC288Dac3b4054a27CCeB9,500000000000000000,0,0,56372638491811564,1623933300
15822265,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1330352783203124992,0,0,148917481062126593,1623933882
15822546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41332Db16DF65945E7f565C841d95d7b0D2f16d2,1000000000000000000,0,0,110921398266257668,1623934530
15822564,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3847442626953124864,0,0,418826653971348377,1623934566
15822614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13783860000000000000,0,0,1404083035447048047,1623934670
15822643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1545102374029505323,0,0,148631478435048183,1623934728
15822767,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,6742645263671874560,0,0,629600236499405013,1623934984
15822841,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2783330586402930337,0,0,251212848298938900,1623935138
15822906,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2502137624544852575,0,0,221685830475204788,1623935272
15822948,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1928234010565788492,0,0,168226050544441340,1623935360
15822954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,667772212406130533,0,0,57737693778457586,1623935372
15822956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,657894740000000000,0,0,56624584504679739,1623935376
15822967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,662251650000000000,0,0,56741654146261400,1623935398
15823005,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,730853163515194280,8257365208788204189,0,1623935478
15823027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,662251650000000000,0,0,59829531923968710,1623935522
15823140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,801474363545508309,8571924297426175054,0,1623935756
15823142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,64266054671462874,664899556322392937,0,1623935760
15823150,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,1000429497317854633,9951051081353004446,0,1623935776
15823349,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3703338623046875136,0,0,378762166652756740,1623936186
15823443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,236683222379641610,2312396537921895518,0,1623936382
15823443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16308615535669350,157863750732390311,0,1623936382
15823546,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,889862060546875008,0,0,91129488209616969,1623936592
15823650,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3325897216796874752,0,0,335294015493541135,1623936809
15823677,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,359812165370350608,3544806130474773571,0,1623936863
15823939,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,195954864664758062,1891563428375451702,0,1623937407
15823962,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,1108332220404869035,10212513443446204130,0,1623937453
15823977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,30295471490556278,268060890201624019,0,1623937483
15824092,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,1037247320066821059,8848757934438526972,0,1623937722
15824126,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,7005706787109374976,0,0,822405685471574028,1623937790
15824207,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,206573486328124992,0,0,23556999669683048,1623937960
15824207,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,206573486328124992,0,0,23518531527033422,1623937960
15824208,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1551611806841027708,0,0,175433324590334100,1623937962
15824253,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,4134429931640625152,0,0,457192164741614009,1623938052
15824353,0x143B72F87C473121D887977389d6B115225229c3,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3898284912109374976,0,0,417891390670064223,1623938260
15824472,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3626556396484375040,0,0,377773351086465579,1623938506
15824580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xead7C564F0129Ae4F821eDc7DD1201cB67e99C88,100000000000000000,0,0,10270900335046216,1623938848
15825003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000,772275213596791295,0,1623939852
15825296,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2472479285000000000,0,0,252981606798047523,1623940492
15825332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,662251650000000000,0,0,66969713779169771,1623940636
15825626,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,6523895263671874560,0,0,642519059239838587,1623941266
15825663,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4837090000000000000,0,0,457061111115579679,1623941340
15825685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,657894740000000000,0,0,60946896492797235,1623941388
15825685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,657894740000000000,0,0,60661909696173626,1623941388
15825865,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,10069305419921874944,0,0,894323470535362991,1623941766
15826307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57401901031108739,663928282536003829,0,1623942678
15826425,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,134108426728032623,1539386507669456809,0,1623942918
15826452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57940334889977256,660030001646236613,0,1623942976
15826456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58163362586561962,659539122873758906,0,1623942984
15826986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58599961670318893,661439405520521669,0,1623944134
15827044,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,245233615148051693,2735321700908793162,0,1623944254
15827066,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,857022291451697901,9162436813526851884,0,1623944298
15827076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1933770101021784903,0,0,184509981382459692,1623944322
15827447,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1742401123046874880,0,0,164060239396465157,1623945084
15827609,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1152008056640625024,0,0,107349469720820264,1623945420
15827678,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2457183837890625024,0,0,226049764982066866,1623945562
15827725,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,357635498046875008,0,0,32573263739611421,1623945688
15827993,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,37627349853515628544,0,0,3021633240609970779,1623946340
15828048,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,294447907261445120,4077379679400400336,0,1623946454
15828103,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,270375681947963911,3653511293641191104,0,1623946568
15828294,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,274367019803313651,3622001132164444279,0,1623946962
15828384,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,98700561751629087,1282645009948596289,0,1623947146
15828759,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,518897616028382027,6576841681842532746,0,1623947920
15828759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7697793018158612,95509622005529659,0,1623947920
15828760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11525390098029632,142890341239517904,0,1623947922
15828760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,966546228464808576,11532798413491028170,0,1623947922
15828761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58598140513624229,671639191408190208,0,1623947924
15828762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19342584721615120,221037187341284657,0,1623947926
15828763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58681996381078948,668586890423403179,0,1623947928
15828821,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1910614013671875072,0,0,166003038392414648,1623948077
15828867,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,851073618048955805,0,0,73265665428254001,1623948173
15828980,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3404266357421875200,0,0,288962787466459088,1623948403
15829010,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3807950680123665912,39266114754791839972,0,1623948467
15829011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7992204537349783,71707467730255337,0,1623948469
15829034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,74455447632407090,666162331443497641,0,1623948515
15829040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,662251650000000000,0,0,73577115483037981,1623948527
15829118,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3118013578000000000,0,0,341530600074243121,1623948687
15829171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3513482045000000000,0,0,375442599724180819,1623948797
15829174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,666666660000000000,0,0,70142516546510814,1623948803
15829295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2045796834347835209,0,0,213117116290907712,1623949181
15829444,0x1045E66149da028a0F625624a878C6B0765712Ee,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,4429290771484375040,0,0,450690124603385846,1623949491
15829519,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,10607652135733926,105262791307506451,0,1623949645
15829699,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,105926513671875008,0,0,10610585191927144,1623950017
15829798,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,15583099365234374656,0,0,1477785059142803475,1623950219
15829875,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3579986572265625088,0,0,317622284030960365,1623950377
15829968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,666666660000000000,0,0,58304966696592057,1623950571
15830090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,671140930000000000,0,0,58433663648736304,1623950823
15830151,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,324872701806226312,3671619156686945485,0,1623950949
15830231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,60032047437607518,1623951113
15830248,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,7192779541015624704,0,0,622495902815692579,1623951147
15830286,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,393323577966876648,4581787427173150661,0,1623951227
15830364,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,41210723876953128960,0,0,3260262039938494722,1623951387
15830364,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,16479372081536439200,0,0,1158440797414396071,1623951387
15830367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,684931480000000000,0,0,46553013813467641,1623951393
15830382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e2CCb834b6C104B69A1D74eDa2d8b2464DCa7B4,2500000000000000000,0,0,168881229322681115,1623951423
15830521,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,863209144973736044,12457626262785120370,0,1623951709
15830538,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,1453694481629388432,19682525835382454697,0,1623951747
15830578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,472277399274886006,6069642804357199956,0,1623951827
15830591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54128621464167268,686004748988708229,0,1623951853
15830614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,514332847649348041,6422351593145074429,0,1623951903
15830645,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,873875833728092158,10527426494313267566,0,1623951965
15830684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56372638491811564,663074205700532451,0,1623952047
15830699,0xa153e789D45fc5be2986917a33E298437f52899C,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,6515289306640624640,0,0,543801222924564919,1623952077
15830719,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,9065826416015625216,0,0,732241872777692762,1623952117
15830763,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1713388336161679042,0,0,135304233143770572,1623952209
15830788,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,195484890634952074,2456840425931858164,0,1623952263
15830867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,53638531165279317,1623952429
15830874,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,445728685330263540,5524846038479188340,0,1623952443
15830874,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17170123981813833,210282991149698533,0,1623952443
15830876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,55447450631351031,677798581447624236,0,1623952447
15830935,0x39B9BaBb1A0C39b72F74E1754cC9F127B85080e0,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,45523274514087771305,0,0,3383766265438876992,1623952569
15830965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,298878725654678079,4343296021456632512,0,1623952629
15830967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,46546509285760543,1623952633
15830967,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1872955322265625088,0,0,128393278922305538,1623952633
15831072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,554704154448839138,7948811602590375058,0,1623952851
15831138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48051112420374448,677084572491527350,0,1623952987
15831288,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,17117950439453124608,0,0,1170011999345933253,1623953295
15831308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,680272090000000000,0,0,44929405388365278,1623953339
15831323,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,7238433837890624512,0,0,471017308551354715,1623953369
15831347,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,102928283858405212,1589113463135921900,0,1623953417
15831348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,380335997989331861,5791001867707149070,0,1623953419
15831367,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1500000000000000000,21663311859036626845,0,1623953461
15831390,0x39B9BaBb1A0C39b72F74E1754cC9F127B85080e0,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,8991394266464640593,0,0,634181099472915470,1623953507
15831395,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,127752718131472002,1825908063072175261,0,1623953517
15831396,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0,109250550061501934,1551213134592829308,0,1623953519
15831422,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,432584502313153561,6051112075819219028,0,1623953571
15831548,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,9433380126953125888,0,0,665996728401672030,1623953831
15831881,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,996060125604679405,13900115818083937828,0,1623954521
15831987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e88AC34917a6BF5E36bFdc2C6C658E58078A1e6,136630177980766487,0,0,10000000000000000,1623954737
15832169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,49323370354365877,688502122496340274,0,1623955188
15832171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,49299032193971340,686299527199316050,0,1623955192
15832248,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,21447559086453756,297995028086606230,0,1623955350
15832458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,2500000000000000000,0,0,178084099442464409,1623955914
15832466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48329634551011355,676827104982639903,0,1623955930
15832566,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,328338623046875008,0,0,23321034392633381,1623956134
15832810,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,271204304248881647,3769758169412411355,0,1623956639
15833123,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,750000000000000000,10139994517665152323,0,1623957285
