block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19872679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,143530730269988,7374895223858999599,0,1633441669
19872744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,132796058571964,6692353179141776667,0,1633441803
19872835,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,25593862184685851359,0,0,492080828103512,1633441993
19872945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5491105320153477533,0,0,101207242183133,1633442217
19873214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,117404404929129,6324657976619317485,0,1633442771
19873283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,262257369798774,13749999004829470152,0,1633442917
19873483,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44480974170326,2281778461645945361,0,1633443347
19873485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,116133142989225,5890717240617207355,0,1633443351
19873683,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,196966830718027,9775862840214362591,0,1633443759
19873998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9470065755321962815,0,0,189757892107565,1633444409
19874240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16141232232504915937,0,0,312237759030912,1633444909
19874624,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,283275560204568,14587592643085839990,0,1633445701
19875204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,1269789223300674,58881438362899915865,0,1633446898
19875205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,56664057770214629125,0,0,1218966837057999,1633446900
19875205,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,129901063458249,6455409165895992868,0,1633446900
19876432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14384469602989548158,0,0,284620184109492,1633449442
19877172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,278852909124267,14015785090340322240,0,1633451094
19877461,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,11564483907199937626,0,0,229499359776184,1633451693
19878144,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,353782779803671,17571598717617112559,0,1633453103
19878408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14141751088835286409,0,0,284399568242849,1633453647
19879746,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,236806037360550,11744162305352422628,0,1633456541
19880298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2598600000000000000,0,0,52753168157842,1633457805
19880605,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,596550768738059,28161244391248656760,0,1633458439
19880637,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,202992733409503,9082201120956812054,0,1633458503
19880738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,447344124584348,19189864372488552465,0,1633458715
19880895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,91820228448945,3804822738326503455,0,1633459037
19881033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13192963005607695747,0,0,312046839802914,1633459325
19881524,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,201503226682123,8528626703760059087,0,1633460335
19881943,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,5576913303904822223,0,0,131564588606755,1633461329
19881992,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,321785983162349,13397645209461926345,0,1633461431
19882006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5979604490595680352,0,0,144382167858153,1633461459
19882168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16264808485712315449,0,0,379783843493506,1633461791
19884106,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,501915086747688,21205863048085657050,0,1633465952
19884650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfE8917834D7975C61dC288Dac3b4054a27CCeB9,30060148292871753813,0,0,698204056806801,1633467072
19884650,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0,698204056806801,29887945538952304315,0,1633467072
19885127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,256369905525965,10326314049036065501,0,1633468186
19885135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9362965158264157780,0,0,231422984481293,1633468202
19886060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,93372551536757,3787656668172422916,0,1633470494
19886187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,333087872422414,13160020601002286065,0,1633471145
19886234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12244762939882391789,0,0,308537694718182,1633471243
19886669,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,31545698113081145001,0,0,743668117591901,1633472141
19886672,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,744110921592090,31383257775555460656,0,1633472147
19886720,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,30194722000000000001,0,0,713084661112386,1633472253
19886727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,266606224948741,11544943539672578013,0,1633472309
19886736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,333880565338275,13913896818988658125,0,1633472381
19886743,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,30192481689391891001,0,0,703110735840695,1633472437
19886750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,275958708144161,12105907278035489600,0,1633472493
19886861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,141588653853683,6045636693907844128,0,1633472994
19887480,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,32909205137812100001,0,0,736699514110394,1633474652
19887542,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,64575035977460,2996571408704777983,0,1633474780
19887579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1199337183526,55410106986792553,0,1633474877
19887856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,303093282846502,13724920471856611200,0,1633475741
19887857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,313853525193885,13650465882576944055,0,1633475749
19887888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,8401901534042346492,0,0,193533158935889,1633475899
19888123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,1834796285285717382,0,0,41624339601594,1633476621
19889432,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,258323377858886,11162166720929108349,0,1633480271
19889723,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,32669152557877898001,0,0,728507670690686,1633480997
19889781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,333960610139017,15275549700317557322,0,1633481117
19889996,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,529847054445730,22908235296763905089,0,1633481947
19890000,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,832604923046535,33044633544047119482,0,1633481955
19890384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,10883812373750276392,0,0,282119870751463,1633482855
19890437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11824765101755629295,0,0,295809861777467,1633483247
19890484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5381518642126830097,0,0,131090860519857,1633483341
19890665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,513863447712945,20481165348622446144,0,1633483716
19890665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18145103120545312164,0,0,454225900142101,1633483716
19890729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10448709389209468104,0,0,250293290833037,1633483848
19890744,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,495497298224797,20252140352360684775,0,1633483878
19891059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7410736492049926617,0,0,183810862799984,1633484840
19891140,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,36628029158828656163,0,0,850376402238729,1633485082
19891171,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,792745299226770,34074444111950980850,0,1633485144
19891172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,6559442052596,267804878417951122,0,1633485146
19891235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,293860501043466,11776157194759875719,0,1633485276
19891801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,90269918299092,3532402644360621676,0,1633486828
19892150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,212823214606749,8175770455141883837,0,1633487894
19892252,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,30759068539389392001,0,0,768783462161697,1633488142
19892281,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,30418785328891600001,0,0,692973595711242,1633488200
19892327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,355152593761967,15838866844182186492,0,1633488296
19892369,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,296565717575041,12678643457689776298,0,1633488384
19892406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2638769268687453183,0,0,62285180363278,1633488458
19892426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,268651032031658,11167619483530296116,0,1633488502
19892500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,535657447253285,21181401424751860008,0,1633488654
19892617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9683943084256151428,0,0,247828291635698,1633488896
19892662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18451995593612548619,0,0,452125687879223,1633488986
19893996,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,175755538412980,7254340183580961950,0,1633492340
19894758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11132399586661361433,0,0,266552138508738,1633494108
19895490,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,104943575631012,4401572613238423580,0,1633495978
19895722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,108182703966971,4476662613344306256,0,1633496454
19896168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,177191533567578,7202296917431287902,0,1633497374
19896340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9362F80e435A87f3bFb8dF808779f781E0A9CB4e,0,566617050766597,22003641341474421965,0,1633497730
19896340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17401861660776613741,0,0,448700645245122,1633497730
19897556,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,9140115345766290067,0,0,226095530635345,1633500880
19898434,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,967994855914016,37200735255680286458,0,1633503087
19898434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,6407340896500,232069801371947498,0,1633503087
19898475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11521260957060595527,0,0,310510547270495,1633503169
19899147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11523093096452457874,0,0,299358522278025,1633504557
19899171,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,89465640426435,3467154754999496552,0,1633504605
19899986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,163196661194135,6228313342554029387,0,1633506671
19900004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,5193732730907,196203287291523988,0,1633506707
19900452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,393914762300439,14532041289000845203,0,1633507759
19901119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12527820212779420342,0,0,338677078330063,1633509158
19902148,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1375364415000902290,0,0,36357976896599,1633511540
19902406,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,432174719454668,15874210294405089757,0,1633512086
19902406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,9471291501053,338875049125786019,0,1633512086
19902437,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1232708752993202494,0,0,34197117149212,1633512201
19902438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16294215089233621160,0,0,439459128461980,1633512205
19902539,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3662089750585470575,0,0,95652590979261,1633512465
19902562,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2102961701228311850,0,0,54430167452682,1633512511
19903327,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,19504640905517,750667469242296993,0,1633514409
19903332,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,71693058640857,2744016686304651378,0,1633514429
19903460,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,30871169283266,1174258718839769746,0,1633514747
19903646,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,19808035321154,751142909981341894,0,1633515135
19903775,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,45424081052036,1715779558710125464,0,1633515401
19903775,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,1357315475720,51124742327452522,0,1633515401
19903931,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,103554266624410,3876066762999480939,0,1633515721
19903943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,252881437853319,9266954659698545353,0,1633515749
19903945,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1303882677708261735,0,0,35827249677916,1633515753
19903947,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,5101928118120390371,0,0,138743951053107,1633515757
19903963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9266961228999795871,0,0,246271627651908,1633515789
19903966,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,141722119249653,5334504510106696999,0,1633515795
19904283,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,28469018886158847001,0,0,725286049309327,1633516449
19904341,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,506946291508199,20046255334631401463,0,1633516569
19904343,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,2436577455067,93369822031872174,0,1633516573
19904563,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,229125132633498936,0,0,5942158972121,1633517409
19904710,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,86259628885301314695,0,0,1968815843946945,1633517715
19904715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,930549804361653,43277224024651564811,0,1633517725
19904716,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,1803753640213,78817315088278678,0,1633517727
19904748,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,110651690167186,4800172860556302310,0,1633517791
19904754,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,31091969060891,1336525752269776408,0,1633517803
19904786,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,46721518529417,1998390149919350039,0,1633517889
19904828,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,142910385816939,6039218645345845609,0,1633517973
19904831,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,1220131345716,51089690140209718,0,1633517979
19904841,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,77566443081628,3231773390528969674,0,1633518055
19904848,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,518130690210160,20803358339983488635,0,1633518069
19904981,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2036975500302595357,0,0,51913817855127,1633518344
19905024,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2643125199972977642,0,0,66872082935916,1633518434
19905057,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,8165710619855513381,0,0,203170943924814,1633518500
19905446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20674645051067418336,0,0,492350276471063,1633519431
19905514,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,283744066168665,12001413273006600187,0,1633519571
19905719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,202815362771167,8318283470383016337,0,1633520158
19905787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18649190361289240587,0,0,445058899942138,1633520298
19906043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,325540058970105,13663158102601824876,0,1633520833
19906146,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x18E4Fc8b465542Eb40FbB8C6FB93E43E6Ab4e31b,22873055689788943123,0,0,534448306077295,1633521117
19906412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,477243610807213,20379647597078883910,0,1633521723
19906575,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,32292501963268892768,0,0,738890408233828,1633522125
19906872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15650677707067582812,0,0,333822665176192,1633523041
19907010,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,158600000000000,7478575812296491775,0,1633523349
19907730,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7BA331A8b360F4c31E6014aBdd6852F92Fb21557,15689621877681456610,0,0,326971804762093,1633524998
19908264,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,111952003162576,5418268695248264886,0,1633526308
19909263,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,160970008791078,7648021458315330731,0,1633528548
19909669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,323747966868789,14892550787158639551,0,1633529514
19910633,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,16370039645033977317,0,0,353038745759115,1633531931
19910643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17797679969126144195,0,0,365660019286118,1633531951
19910645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,356765152734087,17273578438634957673,0,1633531955
19911564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2777220000000000000,0,0,58191634013287,1633534436
19913407,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,205802975705462,1633538874
19913807,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,18132329602687,887074025689896510,0,1633539702
19915542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39437309959157,1921788325573406299,0,1633544133
19915547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,22709867365263,1101970259554407030,0,1633544143
19916312,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,71968253472678,3469784329628799707,0,1633545977
19916598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6431244814954399599,0,0,132050563424919,1633546693
19916635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19113727528794752871,0,0,378835441035438,1633546771
19916994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,192070766771664,9758635954613804142,0,1633547535
