block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17677199,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,101560569155427835504,2112376719613526212,0,1628244560
17677986,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,31894527913727896978,662223429481675798,0,1628246322
17680215,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,112819803623071251458,2338053053570699155,0,1628251368
17680731,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,1040638733084582162,0,0,49954898874038378282,1628252432
17680970,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1127267864968017564,0,0,54039877276849281965,1628252926
17684787,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1525020572858382563,0,0,72986198015684996331,1628261488
17685470,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1056733718861410804,0,0,50492602206090764686,1628263154
17685841,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1990945526009125732,0,0,94949655489118424139,1628263957
17686553,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,3154814846971042826,0,0,149972372775665230673,1628265646
17686556,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1322223658975848391,0,0,62679754054907409076,1628265652
17686629,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,2393369344640661933,0,0,113194807803785579329,1628265802
17686758,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,3495591312604590758,0,0,164719801819927832765,1628266196
17686823,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1793252518592342061,0,0,84224405694800808463,1628266330
17686835,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2535838967071990003,0,0,118782328019193290754,1628266354
17688928,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1223453094480796874,0,0,57174821173000895635,1628271440
17689293,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1987538661036193934,0,0,92697939286101471428,1628272450
17689498,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,978430413762891859,0,0,45549870572209784422,1628272872
17689786,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1648120774597995864,0,0,76602264794179501680,1628273464
17691344,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1883240682846912913,0,0,87339683214333591763,1628277448
17691733,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1260356866501680931,0,0,58338722040223614888,1628278250
17692101,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,118616287395825382582,2545226676103787299,0,1628279138
17692195,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,49753981372966456872,1065219512267835524,0,1628279330
17692950,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,66855597603425638750,1429150732974887974,0,1628281144
17692985,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xF16ad36077422B7579814660b691Eac1eb73290b,0,156298306391278446743,3331291735140002386,0,1628281214
17693268,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,66797816617497127739,1419510865590537555,0,1628281800
17694326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84015212416201180000,1781844650030724025,0,1628284364
17695564,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,64672880468505743928,1368932943988606557,0,1628287304
17695702,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x76855aF129f4A1328e6d72664551F5ED15564216,0,34494909863939272089,729200706100224783,0,1628287588
17700996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1594428092250542500,0,0,74932695510519470589,1628300436
17701179,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1998726262237912120,0,0,93724071242179999511,1628301046
17701264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3143039761099568000,0,0,146914250100238127616,1628301258
17701683,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1443091793980719362,0,0,67262651187927726255,1628302217
17701828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1824269179311478000,0,0,84857799764317923501,1628302519
17702049,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1335613663504145478,0,0,62006291802631185557,1628302973
17704663,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,2038650362436730904,0,0,94448216309382252255,1628309428
17704799,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1579813465382503017,0,0,73027746140978501246,1628309708
17704858,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,2772496995543714100,0,0,127817455525992002447,1628309830
17708695,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,136503121370235130165,2942850420139228483,0,1628318133
17712679,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1941358645838257913,0,0,89565810261697045071,1628327143
17712717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2324135840052938664,0,0,106944593247699272001,1628327223
17713415,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,2599310794389747449,0,0,119245618117362698989,1628328663
17713444,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1402481538786940913,0,0,64182219281773947481,1628328721
17713669,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3003139553879151286,0,0,137063555479187599327,1628329187
17714343,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1508958159446611800,0,0,68679021172417554307,1628330575
17714494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,8629252042090588554,0,0,390335847451237422194,1628331020
17715644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29663432026174643495,655028939234338046,0,1628333536
17717415,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2420796387318894909,0,0,108854246718326639457,1628337574
17717518,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1655935028958575146,0,0,74277091960163314265,1628337788
17717627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9745266164409210439,0,0,434122759239788294840,1628338010
17717627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,128757098038868261397,2885019173821754561,0,1628338010
17718744,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,225617031674876763682,5031136047358899981,0,1628340548
17718974,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,65168300057019350435,1447508751574646613,0,1628341178
17719058,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,75614225057485663091,1676344161865077875,0,1628341354
17719148,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,70915959397104696551,1569081505878548105,0,1628341538
17719701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6518990632485998170,0,0,291991786291337668877,1628342808
17720424,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,82808506701157413887,1842930632056608866,0,1628344298
17720543,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,111093597355298974725,2465959289610318257,0,1628344800
17723676,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,154839520411354707265,3424692922644859977,0,1628352417
17724024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,388888347420676739741,8538727331146320923,0,1628353364
17724437,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbD0c576A049893599F9dFa383Ce372513725248B,5290761059504507000,0,0,239999912289932231930,1628354813
17730159,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1496733345852266356,0,0,67614188788198990329,1628368662
17730981,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2485899148451312800,0,0,112027540274721291966,1628370358
17731096,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,1379985345333493717,0,0,62043255070715889606,1628370596
17731579,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2125090686951825367,0,0,95339676283659453396,1628371616
17735451,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2283321661022884194,0,0,102165033534031337109,1628379734
17735644,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1854243646680816273,0,0,82758647428280231685,1628380132
17735848,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1515100098744525065,0,0,67484254619376385723,1628380552
17736697,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,3493381552772754300,0,0,155129373510435958429,1628382420
17738157,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,126412218773190399912,2830776020570087476,0,1628385629
17738579,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,45462173862710227135,1015673702966850613,0,1628386757
17738589,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,104680414378592839191,2333928478203209120,0,1628386777
17739668,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,39419549206772388253,877176053661578658,0,1628389003
17739817,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,86632215583643528049,1924489298562322282,0,1628389309
17742460,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1158709502164958979,0,0,51872005733176818771,1628395489
17745755,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,1001440197923379506,0,0,44772866081605470961,1628402954
17745779,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2242654288966983738,0,0,100069045315719346552,1628403002
17746296,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2633683244387411880,0,0,117171081556669632816,1628404226
17746795,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1910281146668023112,0,0,84754352880749138447,1628405400
17750233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,133792954907521020000,2995530310169558024,0,1628413179
17752855,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1594319188843b226D9BF91B69d6E303b3155BD6,0,23788589327714745274,531472202915950550,0,1628418909
17752864,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1594319188843b226D9BF91B69d6E303b3155BD6,0,44736450115642340807,998551969937831231,0,1628418927
17752986,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,51540847002254259480,1148933743615583699,0,1628419179
17753261,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,54758318285313389710,1218903460451381570,0,1628419873
17757489,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,63289253762332590857,1406554451494257045,0,1628430185
17757489,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,65464472400717545459,1452370257984464870,0,1628430185
17758486,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,98294639642449948849,2175918776537892846,0,1628432652
17758688,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,218446103209884361296,4815114634079780378,0,1628433324
17758801,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,259895997784062371396,5692103218134605598,0,1628433558
17759831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,132914375916010823058,2895734245039279528,0,1628435942
17761021,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,47202323386639402627,1025896708864860081,0,1628438778
17762312,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,79287342850863491053,1720327216810405111,0,1628441594
17762678,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,145686834389020458076,3151558953002579887,0,1628442361
17762751,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,188406063921710801897,4057601191497174172,0,1628442511
17765687,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,80096740293167967801,1718853281246679277,0,1628449102
17765957,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,75399510204332909236,1614717774917402081,0,1628449664
17766150,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,71747856005010448099,1533522409427519327,0,1628450190
17767836,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2101144879785212806,0,0,97682240407484872797,1628454014
17770334,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1379868112440765220,0,0,64012298004759623446,1628459669
17770732,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1701955130231145658,0,0,78804063494318785200,1628460489
17770778,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1031909759132428700,0,0,47699105924091275839,1628460585
17770944,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1710893894303876301,0,0,78951162650410849234,1628460929
17772190,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2000000000000000000,0,0,92081909480190336758,1628463679
17773411,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,39001995660678470040,842640557450465711,0,1628466455
17773411,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,54794223260023718745,1182355788469019502,0,1628466455
17773703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38753870433063112287,835194847565359559,0,1628467187
17774064,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,181013968779346607690,3889718398718524856,0,1628467977
17774151,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,72006684619630849797,1542123982936288718,0,1628468162
17774306,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,83125314501743162263,1776589592754048413,0,1628468494
17774799,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,128508983288054252555,2738869797569471298,0,1628469536
17774935,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,86046943584522465570,1828694958602830556,0,1628469816
17775151,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,87338347461997914966,1851897124405740749,0,1628470273
17775574,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,125693626757780613119,2657700019064437069,0,1628471309
17775765,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,163747321155442841590,3449157682010311121,0,1628471715
17778433,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2703499000527389636,0,0,127639283452023988550,1628477328
17779923,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1011039124411683135,0,0,47623523174247405874,1628480553
17780010,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,810969918421195789,0,0,38156307741046971843,1628480755
17783699,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,85953038787779551806,1814757045211009264,0,1628489976
17786294,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1562376193927123360,0,0,73568113458266696485,1628496255
17787121,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2699362876192231592,0,0,126769882909300183508,1628498473
17787856,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2004333459386721422,0,0,93854921071768691510,1628500411
17787986,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,3510023238975176865,0,0,163800274359726875521,1628500679
17788158,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1531746125993258596,0,0,71258416054629867789,1628501031
17788243,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,3829214122419454029,0,0,177550951418672956147,1628501289
17788701,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1217947652297693085,0,0,56297516793101762856,1628502537
17788763,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1787421142038618900,0,0,82467771494083358385,1628502665
17789009,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1709458593046946412,0,0,78701296086481358482,1628503429
17789058,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2877590317784526123,0,0,132108042529676738078,1628503531
17790034,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,3149280923790279661,0,0,144047821759954934659,1628505915
17790557,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,4622425633563822544,0,0,210426659755459647648,1628507441
17790734,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2363059749903332169,0,0,107115328171467076584,1628507807
17790817,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,749503035833862005218,16295666553434727635,0,1628508113
17790841,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,222640023498194295279,4778219694685550437,0,1628508257
17791984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,79827357462498310000,1706361273945920641,0,1628511057
17792168,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0xc38B3566ECcD811FF4EC5a264F5768a8Dc601aC3,0,47392490213767217561,1011339401856703797,0,1628511693
17794818,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,57224240365217377303,1219456987419625922,0,1628517307
17795032,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,54704321262166462042,1164033439793826361,0,1628517747
17797315,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,786741522301227102,0,0,36760526715915314041,1628522625
17797316,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1009072940913393363,0,0,47096594374595018267,1628522627
17797972,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1026662609384169757,0,0,47857245799341686455,1628524000
17798032,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,957102561547199691,0,0,44560053153225647854,1628524124
17798271,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1482459150648595539,0,0,68915287844788509382,1628524614
17802535,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1708073001239043119,0,0,79247207094359677902,1628534700
17805238,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,154314760693270860308,3302872393558207543,0,1628541227
17805556,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,90969942940966234897,1940755127488645756,0,1628541888
17805745,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,91462058939481243739,1946552392671448981,0,1628542378
17805785,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,44580876618587852997,947093237320399320,0,1628542490
17806172,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCb7066c4996F14B466594cbb73E7bB7b3A1E728B,0,53138130607572396166,1127431903758204842,0,1628543293
17806342,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,143138908816940483076,3029136142144441622,0,1628543645
17806455,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0xc38B3566ECcD811FF4EC5a264F5768a8Dc601aC3,0,190612234155770383769,4016100137309345356,0,1628543875
17807108,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1788799310199054015,0,0,84509461785794780963,1628545250
17808158,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1595505948414643214,0,0,75218965754635130151,1628547798
17808467,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,3367361091903332280,0,0,158263266538618941094,1628548436
17808969,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1334902550566457623,0,0,62556356248488561361,1628549472
17809469,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1876126519402314433,0,0,87744506780106170122,1628550665
17809529,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1785387479100846922,0,0,83311638845166061133,1628550789
