block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24568562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,259315983182045515,0,0,150000604550547627,1644040564
24586166,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,277050244827339887,474761720941093439,0,1644080886
24598895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,287439121755544541,0,0,167139734280652253,1644109577
24602342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,240822585842561862,0,0,139083489873701966,1644117459
24609626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,134334085911534964,231234097632938637,0,1644134405
24620384,0x8952fFB144C5422db3de31E21509787374800744,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,159697398001180271,273108079554316242,0,1644158803
24620664,0x8952fFB144C5422db3de31E21509787374800744,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,115122062996158579,195684979522273617,0,1644159379
24621190,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,114748495409208517,194064808713972900,0,1644160467
24634486,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,199487144227857006,0,0,117241550737617458,1644190088
24634493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,187679210703237359,0,0,109750033671484545,1644190102
24635549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,234466967659358153,0,0,136364833827943823,1644192410
24641457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,176264385864294951,0,0,101973208870835397,1644205618
24641471,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,239047224764281542,0,0,137558829535538671,1644205646
24643108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,286821792120371801,0,0,163942622530318780,1644209152
24646641,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,223942467374694184,0,0,127169417435253496,1644216694
24651858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,690659760838376188,1193956356542800873,0,1644227586
24657180,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,213966527340576587,0,0,124593533275627509,1644239461
24658467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,280619643806077844,0,0,162368046356214291,1644242259
24661180,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1257506881198639986,0,0,713467380608128705,1644248351
24669119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,284433334806768098,0,0,158241018182085368,1644265639
24684977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,196524460530221585,0,0,108673158690026491,1644300670
24692341,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,338864420211889137,605984904070403510,0,1644316893
24693236,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,161365825931057834,285324763670527307,0,1644318867
24695401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,399597231588623952,697747794760110091,0,1644323893
24705753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,166669079240501837,287369662025642391,0,1644347031
24708393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,145498767779503415,249137175770750575,0,1644352475
24708409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,109221904492339339,185969977119181737,0,1644352507
24713962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,249838749161900688,0,0,145735690156303085,1644364219
24722927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,112759423048670173,192291812863752802,0,1644383593
24731496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,243324721199873564,0,0,141739124318646064,1644402186
24731770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,270442104458224821,0,0,156495754629677400,1644402750
24735394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,214346384111381497,0,0,123264677076851892,1644410226
24735677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,263486902181672740,0,0,150599856984091751,1644410808
24739570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,298244485397785968,0,0,169248381543172639,1644418970
24748525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,236826615108944297,0,0,133482896853230532,1644438229
24753896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,350204974924705411,0,0,195924217184916607,1644449969
24754661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,308402332045901447,0,0,171108470314153339,1644451675
24759660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,120211928173895227,215622029598300299,0,1644462243
24759973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,146531857281291844,261251107326401033,0,1644462889
24768108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,272427607603402979,0,0,151866803631043807,1644480570
24769578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,226420054007965475,0,0,125427926437070649,1644483739
24771358,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,682007449174326579,0,0,373531129274714278,1644487629
24772985,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x94dFd065b57F2a857A693E40f399C51D6b76C739,1445042679634763173,0,0,770840613232471890,1644491498
24772987,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,470507549459075915,882896464741236956,0,1644491502
24773101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,624656029501495746,1142998968795209785,0,1644491738
24773433,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,247494887247665412,0,0,135963363675081829,1644492484
24773791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,272064310739256410,0,0,148492245024183689,1644493224
24777038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,603403021053973575,1087684046218258833,0,1644500215
24779751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,2080076933986957034,0,0,1133117128703776336,1644506074
24779885,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9179CA05F45DD00C066754759F32D7204099Bdb6,0,549733135124109068,1016615551460143906,0,1644506350
24784755,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,234334348960706563,425624065065886745,0,1644517048
24786604,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,541853884654561442,967032798507930374,0,1644521004
24794591,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,447303702782229881,780735301484868325,0,1644539267
24796027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,214830856468845766,0,0,123236392482861767,1644542622
24797298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,163595711482520811,283229311931609664,0,1644545832
24805003,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,199650884049495007,0,0,114754187680680905,1644563503
24808945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,201417054314214254,0,0,115176372344141658,1644573145
24814779,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,219955213253374502,0,0,125102153776888119,1644587259
24823330,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,253243890209007947,441333964044620849,0,1644605559
24823350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,231704557832787594,399459975228850437,0,1644605599
24824141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1116035014259743819,0,0,637648378324486809,1644607233
24824614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,243256375077202727,426964942862986207,0,1644608215
24825149,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,247855729384351944,430290884333489783,0,1644609317
24825577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,326185888785814525,559107396026287720,0,1644610201
24826656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,268034835476591252,453444721288392624,0,1644612572
24828210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,176868704856744659,296306810413750599,0,1644615776
24830456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,217581660366490504,361387613479707983,0,1644620419
24834281,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x94dFd065b57F2a857A693E40f399C51D6b76C739,226779059140229611,0,0,135961838153735591,1644628629
24843424,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,400525621950292823,660278720260708708,0,1644648559
24843890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,209779156141781945,0,0,127244679124383487,1644649647
24845809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,252669471604653239,0,0,152331630037059872,1644654039
24846843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,218383947099682549,0,0,130850630500485280,1644656300
24856503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,124916556930823761,207261489224322706,0,1644677175
24866606,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,678538158356162978,0,0,404026958282466754,1644698919
24869464,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,216850682235781908,363502157839196938,0,1644705148
24871007,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,368578631700614117,610007513380008530,0,1644708336
24902702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,300587807351140062,490314561960870415,0,1644778021
24913695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,321407099409530831,517304499517410164,0,1644803892
24914550,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,29004661781970671,0,0,18030100969029963,1644805718
24924344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,228185191922007388,0,0,141362066197328013,1644826989
24932140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,367884808278852357,0,0,226111183881144670,1644844115
24952533,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,950490640342740093,0,0,574144527472097675,1644889054
24970365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,234527425715064886,0,0,139479028631461190,1644928102
24972531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,912492248922158267,0,0,534679666787775221,1644932592
24988094,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,161000000000000000,0,0,93037268880835565,1644967301
24988836,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,722235670728029513,0,0,412674575731854905,1644968853
24991470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,156942898028547307,274596907508747518,0,1644974425
24993881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,160838693900241134,279424123980725270,0,1644979446
25015390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x774Bcf512c33ea2041D26Ef06aFC1B7cFf31a8A2,0,3687593887270453,6382959173800002,0,1645027819
25022056,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,706544593286298704,0,0,402141504708612612,1645043009
25026785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,0,58370153994571,102863349231902,0,1645053336
25026927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,0,113793354126540,200532627066509,0,1645053628
25027843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,565061871396434495,983328288361412108,0,1645055648
25043204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,531516996618371377,902736360665530239,0,1645089694
25051944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,541163121379964122,897778653838164610,0,1645109802
25060072,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,538541492298330815,872789848652361633,0,1645130139
25085807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,491778820954217507,779615996256691205,0,1645199280
25112048,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,238048398918472434,371572562157985520,0,1645268245
25119991,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,295984983961017935,456841942052370423,0,1645286110
25142988,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,337658532435703166,514299207986340133,0,1645336431
25144305,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,518198874314114956,775397557361542717,0,1645339145
25174712,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,699413615725266677,0,0,465131751089575197,1645406099
25177000,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,799132254756273907,0,0,520642218131533054,1645411471
25191474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,489666206147348621,747613283415280990,0,1645443695
25192002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,135456791687070971,204131856814079211,0,1645444808
25192645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,487961098764570245,725956078938753735,0,1645446141
25196149,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,695967404565674127,0,0,465220627034128912,1645453715
25207837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,512000103777838427,760675323517121479,0,1645480479
25210695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,463435965902295731,674889078198112980,0,1645487395
25216165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,529629100687895149,755902849759526286,0,1645499935
25226193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,671350394734610853,0,0,468153063125479865,1645525639
25251311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,722126424418297198,0,0,493803698083029748,1645596945
25258487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,257946357632516763,0,0,173991627707484139,1645618336
25259261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,678766211479111326,0,0,451962809981241976,1645620657
25263347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,0,67881578369723,102289370814167,0,1645632886
25264015,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,0,469745605543665052,701027657066823741,0,1645634718
25269117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,516202569805622932,754917720706445241,0,1645647321
25274274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,445463779104240938,638842645544423025,0,1645660248
25279582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,646967915900099080,907668720536981483,0,1645672610
25280014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,554909030522236102,760106750208100596,0,1645673611
25281576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,498028513324534457,668199453631503546,0,1645678480
25284125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,511986086644584788,673545338746886359,0,1645686587
25293967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,719814557866020229,0,0,543544141712822420,1645715567
25295638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,621642377496938630,0,0,460296619997915674,1645720001
25299755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,668059295718096056,0,0,485520369563275339,1645731555
25300490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,696422627058401770,0,0,496331169744715518,1645733534
25323188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,726973718837276499,0,0,507743891634047344,1645795388
25336584,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,777054758704417054,0,0,531378733213584593,1645831554
25377599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79347b6A1221DEfE1eFE4A832c3D5271EDdEf3Ca,0,21855885936145231,32102182867084415,0,1645941464
25396080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,575262957152419737,834757651535893682,0,1645990786
25398233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,532138189686683597,755059792449100967,0,1645996673
25414136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,745073477389781218,0,0,522060921631438155,1646035571
25425175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1147009239449157285,0,0,782643196691141918,1646061916
25438438,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x94dFd065b57F2a857A693E40f399C51D6b76C739,945874536810372350,0,0,626939805118440739,1646093365
25475877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,509064086265479812,765343211222322385,0,1646181065
25492057,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,765725886343712392,0,0,506296515791558131,1646218414
25508952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,593272829476557965,890356414221798756,0,1646257998
25537129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,514173702566796592,754251879156197926,0,1646322441
25547940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,739540569016893695,1057580990535169555,0,1646346119
25552098,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,562569192744579375,783727219593691012,0,1646355722
25581266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,564961156188665777,769658313045126944,0,1646421051
25583470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,715682500000000000,950849055484288804,0,1646426066
25584788,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,652454244131463372,0,0,490305825089371870,1646428985
25642334,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,483574860939265234,639761737503862528,0,1646560958
25656063,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1056095376901201208,1356449617195604789,0,1646591976
25663957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,563211155678445761,701413844569627607,0,1646609070
25670184,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x28FeD40423A25C1B6411Ad22EB35680830AB6500,0,586048633404969385,714298563899719086,0,1646622172
25687833,0x87cD25BDE5C31a012f198EAF192355542240B274,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,668982867332263997,0,0,545991343858086979,1646660514
25697443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,597352665962099840,726882035862609958,0,1646681709
25709689,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,1142749576720238843,0,0,927700412471431792,1646708772
25730496,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,643594284256916281,792281715361533419,0,1646753842
25748342,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,663472933806227887,0,0,536810301873093788,1646793598
25755712,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,683304393187791519,0,0,541716049332925522,1646809238
25760985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,650284774358665697,0,0,505351061483444053,1646820890
25761113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,805262965934078903,1024231736294041078,0,1646821206
25767020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,489443589682877354,607433388165924905,0,1646834119
25790559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,519177127098632681,632281185903910490,0,1646886141
25819463,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,619886052185623671,739163763513086943,0,1646975035
