block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24796421,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,23050709914158026752,86986850193012057148,0,1644543822
24796421,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,23050709914158026752,86377583193706170038,0,1644543822
24796421,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,50108755372207993088,185701625851814969274,0,1644543822
24796433,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15348670611528610582,0,0,4145583594633133290,1644543846
24796507,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,56132394454199577661,0,0,15116894537423969316,1644543998
24796994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,379524132889213730357,0,0,100423773456642069865,1644545004
24796994,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,31095405991424232156,118059087515653840432,0,1644545004
24796996,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,11217641804390529879,42314593602705861269,0,1644545008
24806023,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,68638487982820360479,0,0,18068155941660468934,1644565991
24824282,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,169300319838695692639,0,0,44142056365935153921,1644607523
24829143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED9DD9e1F73c7163e3a4816a7d532341151bD1d3,4000000000000000000,0,0,1035689072475327229,1644617704
24836355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,597049761165616935230,0,0,150964764376514140581,1644633338
24836355,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50416877044203259980,201340771467612953785,0,1644633338
24836358,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,13111537315951808017,51841278177373569664,0,1644633344
24836360,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,14619281707621614110,57552985552769693594,0,1644633348
24844520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138461540854812328310,532382681846084198574,0,1644651031
24854167,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,79789270945615127442,0,0,21005224825791737815,1644672328
24892504,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,23805942969876697191,0,0,6240982863127664377,1644755366
24902872,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14522950982359221383,0,0,3801477604416679495,1644778373
24922691,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,30701350163711558902,0,0,8021693073698425913,1644823455
24925149,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16909023197261875990,0,0,4409569346818733658,1644828914
24964841,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,33898718532442058640,0,0,8822185945677720484,1644916509
24965116,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,17050601304814983000,0,0,4428382736116104090,1644917085
24965116,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1107095684029026022,4239291433516349483,0,1644917085
25009908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3827959653286915250,0,1645015297
25009977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3826782452701496605,0,1645015439
25010487,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000,3825605795335627949,0,1645016532
25010733,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000,3824429680855052015,0,1645017040
25010934,0x2EC255797FEF7669fA243509b7a599121148FFba,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,1000000000000000000,3823254108925768636,0,1645017564
25011053,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000,3822079079214034500,0,1645017828
25011186,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,1000000000000000000,3820904591386362917,0,1645018102
25012340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,997000000000000000,3808273205635650569,0,1645020482
25013180,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0,2500739261551792850,9547027429956796172,0,1645022363
25013725,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000,7630087728015527303,0,1645024129
25015584,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,2310418754380373740,8808519002388341694,0,1645028219
25017490,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,2461382762678683531,9377203499046303557,0,1645033081
25020487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,3807706013272647719,0,1645039581
25029508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3806538147065426706,0,1645059221
25038951,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3082275250953042276,11725462217544719661,0,1645080116
25040603,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000,3801776167023340463,0,1645083807
25042778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3800611029034030105,0,1645088795
25043280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3799446426853980039,0,1645089884
25043434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3798282360154623344,0,1645090350
25045642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,498500000000000000,1893008924357009315,0,1645095407
25049523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,3763324327261340307,0,1645104333
25068166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3795386449280616569,0,1645151648
25071992,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,800000000000000000,3035472209746106885,0,1645162496
25075939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3793294872767032327,0,1645174257
25083145,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0,2207083569559045971,8368012067601945282,0,1645191965
25119737,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,2030178054532890369,7692296342342755411,0,1645285586
25125095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222913382887461751519,0,0,57978166031299847293,1645297291
25146919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,208825461851304971184,0,0,53385810621654833054,1645344928
25153581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,92307692307692304616,0,0,23317874505242525717,1645359781
25153646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,164769230769230770000,0,0,41203339617916015590,1645359915
25191896,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10477887540475607781,0,0,2602166268197786898,1645444588
25192355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13846162860000000230770,0,0,2229872743669579334474,1645445534
25192355,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,110710645599521265695,1026911933365772506601,0,1645445534
25192355,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,333403377792042058,3011332947895489090,0,1645445534
25192356,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,506649095484762393543,0,0,55036952117840150528,1645445536
25192513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11021531734227691846154,0,0,920939365483692551449,1645445862
25192513,0xE403B6094d913172f67224490bF9CbecB07E9914,0xE403B6094d913172f67224490bF9CbecB07E9914,0,49590392625171830250,746086045176122400668,0,1645445862
25192514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,314888058589421452572,0,0,20987308258560559153,1645445864
25192514,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,33193564481753468,498214045200694408,0,1645445864
25192515,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,139390397657296701,2092050435002673046,0,1645445866
25192524,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2954648743750000000,44303403349048440636,0,1645445884
25192551,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,772423125000000000,11568949133579739393,0,1645445938
25192571,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,825159132440252494873,9881768702525062201694,0,1645445978
25192573,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x65ace9c82E77Ef8AEB1C4E524eed67C1706bB761,323139217498570752,0,0,33556806719763282,1645445982
25192575,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,3204696766666423819,30651550608576959503,0,1645445986
25192600,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100489999485714423907,937563443616208642512,0,1645446041
25192643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,361077545042083333334,3029717824054971412663,0,1645446137
25192820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2785051958333333333,21511610382712715192,0,1645446499
25192832,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,164818143600000000000,1228193158350069199736,0,1645446527
25192880,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,2909182055555555555,20912602878889993343,0,1645446623
25192918,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1257966100000000000,9034936433331578754,0,1645446703
25192964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,2026415143395978667780,0,1645446799
25192964,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,103928341218983624704,0,0,16208084095993903333,1645446799
25192965,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,438259965051919282,0,0,68127522689595889,1645446801
25193261,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,767349818169991134177,0,0,116520401626321961348,1645447409
25193383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,6700392290799129949,0,1645447661
25193664,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,743671805043175861782,0,0,107924143490744693496,1645448261
25194142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,301206680116674589964,1985519235280616418748,0,1645449301
25194778,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,183189406280222933576,0,0,29186579850225189371,1645450687
25196770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,615406183748320626078,0,1645455070
25196770,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,195763611341843226400,0,0,32042903403391828894,1645455070
25196771,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,73102477983611461632,0,0,11863884263829039028,1645455072
25196957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101537687803832434706,611294932100703723838,0,1645455462
25196959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3893091971605056753,22966464105470729592,0,1645455466
25199229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3489230769230769323077,0,0,528979965648638528910,1645460379
25199229,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,60717893127001497600,0,0,8259019929344115495,1645460379
25199232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6735068325181229917,49234000592009631051,0,1645460391
25199232,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,57574589729727823,420268969225774360,0,1645460391
25199233,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,7547501077712111089,55004875719220281028,0,1645460395
25201070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84358633025276348599,603058180442250015751,0,1645464302
25201189,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,46641529400000000000,324430584913847586602,0,1645464559
25202344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23461538461538462462,160849040996506030546,0,1645467388
25219121,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,445500000000000000000,2785667022755219733409,0,1645507780
25219121,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,48126048566505368924,0,0,8336836956619969175,1645507780
25219130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3CCFb55D003E081d5077d5107738433015c44F0F,410759464548214377,0,0,71042708556237811,1645507798
25219484,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,267469183070741378425,0,0,45859863897112506760,1645508617
25222413,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,260479850984607725075,0,0,43905340141550060288,1645515892
25241352,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1262685476489508552,7507336591789810524,0,1645567069
25241908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,323076923076923076924,1808815566103627272075,0,1645568735
25241908,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,8878019984126995676,46734592985163345570,0,1645568735
25241967,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,638121711490776426754,0,0,118121574743485910100,1645568901
25241967,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,43507096131321420241,236830412240960295574,0,1645568901
25242147,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9858181892954460170,53141440432922871969,0,1645569423
25245608,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,82653067659238572405,0,0,15226044358633270715,1645580573
25245842,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,248417504054069451579,0,0,45257889028014157888,1645581320
25246693,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,24844022466065003560,136062877651656600299,0,1645584043
25246791,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,30772909163941185388,166827057768677834433,0,1645584287
25247315,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,361929072859088162412,0,0,65933555443138160536,1645585717
25252489,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,128342704885553281047,0,0,23000515071327938942,1645600434
25258433,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,60583476768341023460,0,0,10789416322911095740,1645618187
25259599,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,64966820356276002150,0,0,11522134035041117838,1645621738
25260175,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,24832485904942027156,138837143891267191943,0,1645623539
25260186,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,30772255398144316409,170286588389951946875,0,1645623605
25263633,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49450049373686302445,0,0,8918479438785122476,1645633711
25266145,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,69652033894394384449,0,0,12512316517631498316,1645640051
25280442,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,230834955114518616922,0,0,41057084492851552670,1645674984
25281501,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,119502802072941699244,0,0,21010688557023411627,1645678319
25283610,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,125750478390961110444,0,0,21931937278510694441,1645685167
25289925,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,209629719648526295308,0,0,36163322195668870849,1645704090
25294325,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,128507871880338290537,0,0,21926563881091796108,1645716606
25305731,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,129535467726329459720,0,0,21918318212332363217,1645747229
25320890,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,58068431152593885974,0,0,9766333172139004887,1645789112
25321016,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,41400000000000000000,0,0,6940698376250530074,1645789502
25321652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,194016202831385672914,0,0,32282829638225112035,1645791222
25322814,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,880000000000000000000,0,0,141552120889074921541,1645794348
25322855,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,48049219027229302,305263691862994770,0,1645794434
25327473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,498500000000000000,3166701519877539074,0,1645807151
25329433,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,147541713296457008895,0,0,22984019548960935882,1645812661
25342162,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7800000000000000000,49921633611970963284,0,1645846651
25352644,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,87078257372998758384,0,0,13508672220554749550,1645873954
25365439,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,65980407990263488261,0,0,10187479021737536750,1645908417
25365440,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,35831807999999987712,0,0,5515162206576502914,1645908425
25365440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,329896902959203888855,0,0,50212549065713593861,1645908425
25365441,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,19485383783826870247,128043089140996002204,0,1645908429
25372710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D769ceFFFcf87521E553BBe603D3d52De8C5Fb1,0,1000000000000000000,6544203144725848852,0,1645927399
25387785,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,239200000000000000000,1493517409374962199846,0,1645969999
25390655,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,570436617297989002865,0,0,93471306998110465790,1645977238
25393332,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100298725000000000000,607708534617045554526,0,1645984099
25393341,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1266451677488019502818,0,0,203580572011756712335,1645984117
25433044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,163992351137075623048,0,0,25204253840655132663,1646080420
25433427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,288890277658955531563,0,0,43789266627371523677,1646081250
25457320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,299100000000000000,1978703454213645299,0,1646138024
25464531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,965625338200240836945,0,0,140967655147227944349,1646154812
25464531,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,44784374449213734912,0,0,6342869914178323661,1646154812
25464919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1153846153846153820000,0,0,157843476760265997963,1646155759
25464919,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,31356153639477399552,0,0,4144433534634465116,1646155759
25464994,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,688305927753708014245,0,0,89148805563443412411,1646155913
25465209,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,54040000000000000000,417934699114657559132,0,1646156486
25466315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,7641450884612867642,0,1646159081
25466978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1153846153846153820000,0,0,145390485929988445083,1646160679
25467032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1153846153846153861539,0,0,136485687931510324287,1646160791
25467033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47676846885066335,413314677414593563,0,1646160793
25467154,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1812441235073390015,15705476906435124936,0,1646161081
25467163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,40425756700000000001,346927482004728789052,0,1646161117
25467168,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3202993800925925926,27213382037509479750,0,1646161137
25467178,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5030033096296296296,42656105893798548855,0,1646161177
