block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24275761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,82806093222870483,0,0,114546346811403189687019,1643396705
24321394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,57398637975294853,0,0,78724444025763945110259,1643498854
24332207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,60022055957705178,0,0,81738268220126805712675,1643523204
24343701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,71431994780486103,0,0,96506821180038079551741,1643548072
24345969,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,73674358082777199,0,0,98670869833615408070713,1643552876
24363759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,84269833699512985,0,0,111798543500580681033639,1643592580
24409428,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,61054187224127936,0,0,80299549361593434807422,1643693439
24429198,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,73052258365129024,0,0,95317627625001019543433,1643736577
24475767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,59810571263151352,0,0,77428852712345896985111,1643836518
24480994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,90997648621296192,0,0,116761491361335682340140,1643848073
24533129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,62528901485212745,0,0,79512822283227781321128,1643962235
24573918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68933392285348290799336,53911728902751117,0,1644052252
24659101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,262164334429123768826100,201963835173715248,0,1644243679
24664101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96505965094056844311256,73142610699705397,0,1644254765
24669114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,219173675897993810647773,163774188611435274,0,1644265629
24695726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,60993054676924658,0,0,81639754388910382719095,1644324563
24776426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,52268027425826520,0,0,69487841707967648005647,1644498948
24795996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,76390005027334433,0,0,100780124204690506269913,1644542560
24827071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,93951169053951371,0,0,122699990154386155468353,1644613426
24833779,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,56445135927864552,0,0,73063559579146794732848,1644627381
24843885,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,61508805412615143,0,0,79066623311434228332128,1644649637
24914349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,59313037173894240,0,0,75704990864957148989996,1644805304
24992058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88645927135355199135869,68996547750743321,0,1644975646
25211034,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,233000587217285850,0,0,294745638660997854529204,1645488104
25988769,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,230410001617602554,0,0,283742854655078877907758,1647396733
26020455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,285045126789838038,0,0,340842992021493034571294,1647474382
26051456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2098767138439106644,0,0,2208794632203377680101374,1647550919
26051458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,892542246822120434000625,899958884282738028,0,1647550923
26057858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1010523255000000000000000,925073582749957564,0,1647566946
26600837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,250000000000000000,0,0,281541662231296906115184,1648781754
26760616,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,386602567856295800,0,0,420546282174111823970681,1649134475
26806546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2611748391368743020420434,2155457036373025340,0,1649233693
26806546,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,1985721866834346031,0,0,2415247519239327535071232,1649233693
26941104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,261597302935646880,0,0,280047825179467841850373,1649533591
27049531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,328323314793797172069111,304152954631877063,0,1649770465
27238822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC4E3Ab7157d497C6d191a80D378fe7f6BcECa386,238672766910314471,0,0,257016174118741278260579,1650186252
27431756,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,282936085666666464964875,260854517273888718,0,1650608301
