block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25750008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,190196216292588385,267284442501937910,0,1646797037
25774494,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x71083873027583CF3b6A94C5BAddC20482C587EE,173028171519527936,0,0,125152082254237777,1646851075
25945153,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,221801449897011352,0,0,146226693138812137,1647289699
26091039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,179289513577801684,267409068296048772,0,1647644614
26148997,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,193221554949051002,0,0,130995753996459348,1647779677
26191995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe180E9367D5dF26169346d183704F25BA8acDDdb,0,1262579810302060,1935778865318876,0,1647874846
26279997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,82687264304810482,0,0,52640553261097194,1648067420
26308634,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,130608574373632553,198531881594422248,0,1648130997
26446571,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,185162045165716993,0,0,121478711476904964,1648439610
26473131,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,61495410793136496,1648498287
26473139,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,58851992311082000,1648498303
26571935,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,77716727475674437,130386027595885963,0,1648717532
26590694,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,220598068354399300,0,0,128239250557337852,1648759930
26725077,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,137014886057966054,233607004227177217,0,1649055233
26738582,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,187312500000000000,0,0,110311643757025897,1649086112
26773523,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,97622836606573348,165569110495643146,0,1649162898
26815636,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7D848C8c6873E2b962C45882a6e6bf30218c9638,187863156113163239,0,0,109608076401043789,1649253304
26901073,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,160689272840660488,0,0,87056165032446553,1649444075
26929607,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,224295349121093750,0,0,112352814383981044,1649508354
27017645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,478779038564834,1649700284
27050796,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,7964718963134639,16485580124039173,0,1649773203
27073228,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,164404805032982955,0,0,76735247876634232,1649821850
27088255,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,214574886133225739,0,0,93212273419716829,1649855098
27345995,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,85966046793177599,197354174434318351,0,1650421549
27431607,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,94375790783902041,200839968971564107,0,1650607990
27440829,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,55636789254974365,111364134394996443,0,1650627820
27442224,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xe63347fD0027De36efD4139F15DC99c8e266d43A,23397145730088960,0,0,11825443813034561,1650630833
27442636,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xe63347fD0027De36efD4139F15DC99c8e266d43A,35682229665398784,0,0,17822323779871721,1650631813
27448710,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0,86535412815514503,167646840353243317,0,1650645652
27448713,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xe63347fD0027De36efD4139F15DC99c8e266d43A,27078718062241114,0,0,14296399883738758,1650645658
